,x,y
305,326,196
306,346,254
307,341,257
308,342,253
309,323,188
310,328,251
311,319,252
312,309,253
313,315,289
314,313,276
315,313,268
316,312,261
317,310,256
318,330,254
319,332,256
320,335,260
321,338,264
322,348,230
323,431,192
324,336,254
325,338,255
326,314,204
327,333,202
328,316,201
329,348,161
330,367,171
331,341,188
332,394,45
333,387,61
334,379,81
335,343,275
336,327,83
337,332,53
338,336,26
339,383,135
340,410,149
341,335,128
342,397,118
343,327,145
344,330,181
345,421,158
346,401,156
347,387,160
348,365,158
349,349,152
350,336,145
351,312,128
352,419,183
353,407,116
354,305,194
355,335,165
356,433,138
357,327,138
358,341,190
359,392,126
360,332,175
361,428,221
362,335,124
363,321,167
364,394,280
365,393,295
366,430,188
367,408,263
368,423,112
369,347,324
370,304,197
371,345,175
372,419,135
373,373,129
374,363,129
375,344,259
376,417,208
377,324,342
378,361,324
379,377,312
380,353,129
381,344,127
382,338,125
383,415,115
384,345,118
385,354,116
386,364,115
387,375,118
388,381,120
389,431,109
390,380,127
391,338,222
392,329,191
393,315,216
394,379,297
395,364,311
396,326,332
397,407,276
398,338,121
399,320,147
400,345,335
401,426,215
402,321,256
403,323,259
404,326,264
405,327,271
406,331,283
407,338,253
408,341,252
409,345,250
410,357,241
411,402,213
412,320,136
413,325,116
414,333,118
415,335,251
416,403,244
417,315,115
418,338,296
419,311,139
420,328,165
421,320,304
422,365,272
423,351,201
424,353,286
425,377,201
426,361,214
427,387,222
428,323,319
429,335,173
430,375,282
431,360,297
432,374,256
433,413,230
434,388,259
435,420,240
436,370,232
437,327,156
438,326,186
439,334,191
440,321,178
441,334,108
442,353,104
443,369,103
444,383,104
445,393,109
446,400,129
447,432,162
448,391,144
449,379,147
450,364,147
451,350,143
452,338,138
453,330,134
454,432,165
455,334,194
456,319,157
457,318,186
458,311,192
459,318,188
460,330,199
461,309,193
462,308,197
463,331,124
464,324,127
465,321,129
466,385,122
467,391,119
