,x,y
243,271,134
244,278,137
245,282,138
246,212,127
247,207,124
248,313,163
249,388,132
250,314,210
251,429,85
252,353,145
253,366,146
254,378,144
255,392,137
256,342,142
257,368,113
258,355,114
259,381,114
260,388,118
261,402,145
262,350,314
263,392,130
264,434,140
265,414,137
266,363,195
267,320,247
268,319,259
269,335,249
270,346,252
271,330,258
272,339,258
273,361,270
274,314,204
275,316,192
276,408,102
277,338,164
278,340,201
279,340,195
280,400,193
281,314,176
282,381,89
283,397,93
284,418,62
285,327,100
286,344,118
287,369,257
288,420,257
289,331,208
290,321,212
291,358,257
292,353,256
293,404,84
294,340,207
295,358,90
296,361,79
297,371,32
298,411,72
299,365,54
300,415,97
301,423,92
302,320,254
303,332,255
304,343,256
305,328,210
306,355,257
307,350,260
308,351,256
309,325,204
310,337,257
311,327,259
312,317,260
313,323,293
314,322,280
315,321,273
316,320,267
317,319,263
318,340,259
319,341,261
320,343,264
321,346,268
322,355,239
323,432,196
324,346,259
325,348,259
326,317,219
327,336,214
328,319,216
329,351,171
330,371,179
331,342,200
332,400,43
333,393,59
334,386,77
335,351,279
336,332,82
337,334,54
338,339,26
339,386,142
340,414,154
341,336,138
342,402,121
343,329,155
344,333,197
345,426,162
346,406,163
347,392,167
348,369,166
349,351,161
350,338,155
351,313,138
352,425,189
353,411,118
354,310,211
355,336,176
356,436,140
357,329,148
358,343,201
359,395,130
360,333,189
361,428,226
362,335,134
363,324,181
364,398,285
365,395,299
366,434,193
367,412,268
368,428,114
369,351,326
370,308,214
371,348,185
372,424,138
373,376,138
374,366,139
375,353,262
376,423,214
377,330,343
378,364,326
379,378,315
380,355,138
381,345,137
382,339,135
383,420,116
384,346,124
385,357,120
386,367,119
387,378,121
388,385,124
389,434,110
390,383,135
391,343,232
392,331,206
393,320,229
394,382,301
395,368,314
396,332,334
397,409,281
398,338,130
399,322,158
400,348,336
401,430,221
402,330,261
403,332,263
404,334,268
405,335,275
406,339,287
407,347,257
408,351,256
409,354,254
410,365,247
411,409,221
412,321,146
413,327,124
414,333,126
415,345,256
416,410,250
417,317,121
418,344,301
419,313,151
420,330,178
421,327,308
422,371,276
423,354,211
424,359,291
425,383,209
426,367,223
427,394,229
428,330,323
429,337,185
430,379,287
431,365,301
432,381,260
433,420,235
434,395,263
435,424,246
436,377,238
437,329,167
438,329,201
439,336,205
440,325,194
441,336,113
442,356,106
443,373,104
444,387,106
445,396,111
446,403,133
447,436,166
448,395,150
449,383,154
450,368,155
451,351,152
452,340,148
453,331,144
454,434,168
455,336,208
456,322,169
457,322,202
458,315,208
459,321,204
460,332,212
461,313,210
462,312,212
463,331,134
464,325,136
465,321,138
466,388,127
467,394,123
