,x,y
303,325,242
304,335,244
305,325,198
306,348,248
307,343,252
308,344,247
309,320,193
310,329,246
311,320,246
312,308,246
313,313,285
314,312,271
315,311,263
316,310,256
317,310,251
318,331,250
319,333,252
320,335,255
321,338,259
322,350,227
323,432,192
324,337,250
325,339,250
326,313,207
327,333,202
328,315,204
329,347,158
330,366,167
331,339,188
332,396,44
333,388,58
334,380,74
335,344,271
336,327,74
337,331,50
338,336,26
339,383,131
340,409,145
341,333,123
342,398,113
343,326,142
344,328,185
345,422,155
346,401,152
347,386,155
348,364,153
349,347,148
350,334,142
351,310,124
352,421,180
353,408,113
354,303,200
355,333,163
356,434,138
357,326,134
358,341,188
359,392,121
360,329,176
361,430,221
362,334,119
363,318,168
364,397,279
365,395,295
366,432,187
367,411,263
368,425,111
369,348,323
370,301,203
371,344,172
372,421,133
373,372,124
374,362,125
375,346,254
376,418,205
377,323,342
378,363,324
379,378,312
380,352,123
381,343,121
382,337,120
383,416,111
384,345,112
385,355,109
386,365,110
387,375,111
388,382,115
389,433,108
390,380,123
391,338,220
392,328,194
393,314,216
394,381,295
395,365,310
396,324,332
397,409,276
398,337,116
399,317,145
400,345,334
401,429,214
402,321,250
403,323,253
404,325,259
405,326,266
406,331,279
407,339,247
408,343,246
409,347,244
410,359,237
411,404,210
412,317,132
413,324,111
414,333,113
415,336,246
416,405,242
417,313,110
418,338,293
419,309,137
420,326,165
421,317,300
422,366,268
423,351,199
424,353,282
425,378,198
426,361,212
427,388,218
428,322,318
429,333,172
430,377,279
431,361,295
432,375,251
433,416,227
434,391,255
435,423,240
436,372,228
437,325,153
438,325,191
439,333,193
440,320,182
441,333,101
442,353,96
443,370,95
444,384,98
445,394,104
446,401,126
447,434,161
448,391,140
449,378,142
450,362,142
451,348,139
452,336,134
453,329,129
454,434,165
455,333,197
456,317,155
457,316,191
458,309,198
459,316,193
460,330,201
461,307,198
462,306,201
463,330,119
464,322,123
465,318,124
466,385,117
467,392,114
