,x,y
169,217,297
170,231,311
171,268,337
172,188,267
173,259,126
174,279,163
175,293,340
176,249,333
177,168,208
178,271,273
179,270,277
180,267,283
181,265,290
182,262,297
183,254,269
184,251,268
185,248,266
186,238,256
187,196,219
188,279,149
189,272,123
190,264,124
191,257,267
192,194,246
193,282,124
194,255,306
195,300,170
196,288,158
197,299,155
198,270,183
199,293,329
200,294,316
201,274,314
202,228,281
203,245,215
204,241,295
205,221,212
206,235,228
207,211,230
208,269,327
209,262,189
210,220,287
211,234,303
212,221,266
213,183,228
214,207,263
215,176,234
216,226,245
217,271,171
218,272,210
219,263,212
220,278,203
221,263,114
222,243,108
223,226,107
224,211,108
225,201,111
226,194,128
227,161,154
228,204,147
229,217,152
230,233,152
231,248,149
232,259,145
233,267,142
234,158,150
235,262,215
236,279,176
237,281,212
238,287,217
239,281,213
240,266,218
241,289,219
242,289,220
243,266,131
244,273,135
245,277,139
246,209,123
247,203,120
248,309,172
249,377,128
250,309,218
251,412,76
252,343,141
253,355,142
254,366,142
255,380,133
256,334,138
257,361,112
258,349,113
259,373,113
260,380,117
261,387,141
262,335,316
263,381,124
264,414,130
265,399,132
266,351,198
267,310,257
268,306,270
269,323,260
270,332,265
271,316,270
272,324,270
273,345,280
274,309,215
275,312,202
276,397,104
277,330,165
278,335,209
279,335,201
280,382,195
281,311,186
282,373,97
283,388,98
284,406,56
285,322,108
286,337,116
287,353,268
288,392,239
289,326,215
290,316,219
291,342,272
292,336,270
293,394,89
294,334,213
295,351,98
296,354,89
297,366,31
298,400,72
299,359,59
300,404,98
301,408,87
302,309,265
303,320,267
304,328,268
305,323,218
306,339,272
307,334,274
308,334,269
309,320,212
310,321,270
311,313,270
312,305,272
313,310,303
314,310,295
315,309,288
316,307,280
317,306,275
318,325,272
319,326,274
320,329,279
321,332,283
322,341,247
323,406,178
324,329,272
325,332,273
326,312,226
327,329,222
328,314,222
329,341,172
330,359,181
331,337,206
332,391,41
333,384,62
334,377,85
335,336,289
336,327,91
337,331,59
338,335,26
339,375,138
340,398,151
341,328,135
342,391,118
343,323,157
344,329,205
345,407,157
346,391,161
347,377,168
348,357,166
349,342,160
350,330,154
351,309,142
352,404,185
353,400,117
354,305,220
355,330,179
356,413,124
357,323,148
358,337,206
359,384,125
360,329,196
361,401,207
362,329,130
363,320,190
364,374,278
365,371,287
366,409,181
367,386,259
368,411,106
369,337,325
370,303,221
371,339,188
372,407,133
373,366,134
374,356,135
375,337,276
376,398,208
377,316,341
378,347,320
379,358,306
380,346,134
381,337,132
382,332,131
383,405,113
384,339,120
385,349,115
386,360,114
387,370,117
388,377,120
389,415,97
390,373,131
391,333,240
392,326,213
393,313,237
394,363,296
395,350,311
396,318,336
397,382,265
398,332,125
399,317,164
400,333,333
401,403,208
402,316,274
403,318,277
404,320,283
405,322,290
406,325,297
407,330,271
408,334,270
409,337,268
410,349,257
411,386,219
412,316,149
413,320,124
414,327,124
415,327,269
416,384,246
417,312,125
418,330,306
419,310,158
420,325,184
421,313,314
422,355,281
423,344,216
424,344,295
425,366,213
426,353,229
427,373,232
428,317,327
429,331,189
430,362,287
431,349,302
432,363,266
433,393,229
434,373,263
435,396,233
436,359,246
437,323,171
438,325,210
439,331,212
440,321,203
441,330,114
442,350,108
443,366,107
444,380,108
445,388,111
446,391,129
447,413,155
448,382,148
449,370,152
450,356,153
451,342,150
452,332,145
453,325,142
454,409,151
455,331,216
456,318,176
457,317,212
458,310,217
459,316,213
460,327,220
461,308,219
462,306,220
463,325,132
464,319,136
465,316,139
466,380,123
467,384,120
