,x,y
329,342,167
330,360,175
331,335,201
332,394,40
333,385,63
334,377,89
335,338,278
336,326,94
337,331,58
338,336,26
339,377,135
340,404,147
341,330,131
342,393,118
343,323,153
344,327,201
345,416,155
346,396,157
347,380,163
348,358,160
349,342,155
350,332,150
351,309,139
352,413,182
353,403,117
354,303,218
355,330,174
356,429,125
357,323,144
358,336,200
359,386,124
360,327,192
361,423,211
362,331,126
363,317,187
364,391,279
365,390,291
366,425,182
367,404,260
368,421,106
369,344,324
370,302,219
371,340,182
372,416,132
373,366,129
374,357,130
375,339,264
376,411,207
377,322,342
378,358,323
379,373,310
380,347,129
381,338,127
382,333,126
383,411,113
384,341,116
385,352,112
386,362,112
387,372,115
388,377,118
389,428,97
390,373,127
391,334,233
392,326,209
393,313,232
394,376,297
395,360,311
396,322,334
397,403,271
398,334,122
399,316,160
400,341,335
401,422,209
402,318,261
403,319,265
404,321,268
405,322,274
406,327,285
407,334,259
408,336,259
409,340,258
410,352,249
411,396,215
412,316,145
413,322,122
414,329,122
415,332,258
416,398,245
417,313,124
418,334,298
419,309,154
420,323,180
421,316,305
422,360,276
423,346,209
424,348,288
425,371,207
426,356,222
427,381,227
428,320,321
429,330,185
430,371,284
431,356,298
432,369,260
433,409,228
434,384,260
435,416,235
436,365,239
437,323,167
438,323,207
439,331,208
440,318,201
441,330,115
442,349,111
443,365,110
444,378,110
445,387,113
446,394,127
447,428,155
448,385,144
449,373,148
450,358,148
451,343,145
452,333,141
453,326,138
454,428,152
455,330,210
456,316,173
457,315,210
458,309,215
459,315,210
460,327,214
461,307,216
462,306,218
463,327,128
464,320,132
465,317,136
466,380,120
467,385,119
