,x,y
172,196,281
173,260,131
174,279,161
175,297,337
176,256,334
177,174,221
178,277,263
179,275,266
180,273,272
181,271,279
182,268,291
183,263,262
184,259,261
185,256,260
186,243,252
187,196,223
188,279,148
189,273,123
190,266,126
191,265,261
192,197,252
193,283,121
194,261,301
195,297,164
196,287,154
197,298,151
198,270,181
199,297,325
200,297,309
201,278,308
202,236,280
203,248,215
204,247,293
205,221,212
206,238,227
207,212,232
208,274,323
209,265,188
210,226,289
211,241,302
212,226,265
213,186,237
214,212,266
215,181,247
216,229,242
217,272,170
218,272,207
219,265,210
220,275,197
221,263,111
222,243,104
223,226,102
224,212,105
225,203,111
226,197,135
227,167,167
228,206,153
229,217,156
230,233,157
231,248,153
232,260,149
233,268,145
234,169,168
235,266,213
236,278,173
237,279,207
238,285,213
239,280,210
240,270,217
241,288,215
242,289,217
243,268,135
244,275,137
245,278,139
246,211,129
247,204,123
248,307,166
249,391,134
250,307,215
251,434,85
252,355,146
253,367,146
254,380,146
255,396,138
256,344,143
257,371,111
258,358,112
259,384,112
260,392,117
261,405,147
262,343,315
263,396,130
264,439,140
265,418,137
266,360,198
267,311,245
268,308,258
269,326,250
270,334,256
271,320,260
272,327,262
273,350,277
274,306,209
275,308,196
276,411,101
277,336,166
278,334,206
279,335,199
280,398,197
281,308,180
282,382,86
283,399,91
284,423,62
285,327,98
286,347,116
287,359,266
288,423,257
289,325,213
290,315,217
291,344,265
292,339,264
293,406,83
294,334,212
295,359,88
296,362,77
297,373,31
298,414,72
299,366,54
300,418,96
301,426,91
302,310,252
303,322,256
304,331,259
305,322,215
306,342,265
307,337,267
308,338,264
309,320,210
310,325,261
311,317,261
312,307,261
313,313,296
314,312,284
315,310,276
316,310,269
317,309,264
318,327,264
319,329,266
320,332,269
321,334,274
322,347,243
323,438,195
324,332,264
325,334,265
326,311,222
327,330,220
328,313,220
329,349,173
330,370,182
331,338,205
332,403,43
333,395,59
334,386,77
335,341,284
336,331,81
337,334,54
338,339,26
339,389,143
340,417,156
341,338,138
342,406,121
343,328,158
344,327,202
345,430,165
346,408,165
347,392,170
348,369,168
349,352,163
350,338,156
351,311,140
352,427,192
353,416,118
354,302,216
355,334,179
356,442,139
357,329,149
358,339,205
359,400,131
360,328,193
361,433,225
362,338,133
363,318,185
364,396,288
365,395,301
366,438,194
367,411,271
368,433,114
369,345,326
370,301,218
371,345,188
372,428,140
373,379,138
374,369,139
375,341,270
376,423,217
377,322,343
378,360,327
379,376,317
380,358,138
381,347,136
382,341,135
383,423,116
384,349,125
385,359,122
386,371,121
387,381,123
388,388,126
389,440,109
390,386,136
391,336,236
392,325,211
393,312,230
394,379,303
395,363,315
396,324,335
397,410,282
398,342,130
399,318,161
400,342,336
401,433,222
402,319,264
403,320,267
404,322,273
405,325,279
406,329,291
407,334,264
408,338,263
409,342,261
410,355,253
411,406,224
412,319,148
413,327,123
414,335,126
415,332,261
416,406,254
417,316,122
418,337,303
419,310,153
420,326,182
421,317,308
422,364,281
423,349,215
424,351,294
425,379,212
426,361,227
427,389,233
428,321,323
429,333,189
430,374,291
431,359,303
432,373,266
433,418,238
434,390,268
435,426,247
436,369,244
437,326,170
438,323,207
439,330,210
440,318,198
441,338,111
442,358,104
443,376,101
444,390,104
445,401,110
446,407,134
447,440,166
448,398,153
449,386,156
450,369,156
451,353,153
452,341,149
453,332,145
454,440,167
455,330,214
456,317,173
457,315,207
458,309,214
459,315,210
460,327,217
461,307,215
462,305,217
463,333,134
464,325,138
465,322,139
466,393,128
467,398,123
