,x,y
234,173,173
235,264,213
236,276,171
237,277,206
238,283,213
239,277,209
240,267,217
241,284,214
242,286,217
243,265,137
244,273,140
245,276,141
246,210,131
247,204,125
248,304,166
249,388,137
250,304,215
251,433,89
252,352,148
253,364,150
254,376,149
255,393,142
256,342,145
257,368,114
258,354,115
259,380,116
260,389,121
261,401,151
262,335,315
263,392,134
264,437,145
265,414,141
266,356,199
267,305,245
268,303,257
269,319,250
270,328,256
271,313,260
272,320,262
273,343,277
274,303,208
275,304,195
276,408,106
277,333,168
278,330,206
279,331,199
280,393,199
281,304,179
282,377,92
283,395,97
284,420,64
285,323,102
286,343,120
287,352,266
288,420,264
289,321,214
290,311,218
291,337,265
292,332,264
293,402,89
294,330,213
295,354,93
296,356,82
297,371,32
298,411,76
299,362,56
300,415,102
301,424,95
302,304,252
303,315,256
304,324,260
305,318,215
306,334,265
307,329,266
308,331,264
309,315,209
310,319,261
311,311,260
312,301,260
313,306,293
314,304,280
315,303,272
316,303,266
317,302,261
318,319,262
319,321,264
320,323,268
321,325,272
322,340,244
323,437,202
324,325,264
325,327,264
326,308,222
327,326,220
328,309,220
329,346,175
330,366,184
331,333,205
332,401,46
333,392,62
334,381,82
335,333,283
336,327,85
337,332,55
338,338,26
339,386,146
340,412,160
341,335,141
342,402,125
343,324,159
344,323,201
345,426,168
346,404,168
347,388,173
348,365,171
349,348,165
350,335,159
351,308,141
352,422,196
353,412,123
354,299,214
355,330,180
356,442,144
357,326,152
358,335,206
359,396,135
360,324,193
361,431,233
362,335,137
363,315,184
364,390,291
365,389,306
366,435,199
367,407,276
368,431,119
369,337,327
370,297,218
371,341,190
372,425,144
373,375,141
374,365,143
375,332,269
376,419,222
377,315,342
378,354,330
379,370,321
380,354,141
381,345,140
382,339,138
383,420,121
384,346,129
385,356,125
386,366,125
387,377,126
388,385,129
389,439,115
390,382,140
391,331,237
392,322,211
393,308,231
394,372,307
395,355,318
396,316,334
397,406,289
398,339,133
399,315,161
400,335,337
401,429,227
402,312,262
403,313,265
404,315,269
405,316,276
406,320,289
407,327,264
408,331,264
409,335,261
410,349,255
411,401,227
412,316,148
413,325,126
414,333,129
415,325,262
416,401,258
417,312,124
418,329,303
419,306,154
420,323,182
421,310,308
422,356,283
423,344,217
424,344,295
425,373,214
426,355,229
427,384,236
428,314,323
429,329,190
430,368,293
431,351,306
432,366,268
433,414,243
434,383,271
435,421,253
436,363,246
437,323,171
438,319,206
439,327,210
440,314,197
441,335,114
442,354,107
443,372,106
444,386,108
445,397,114
446,404,137
447,437,172
448,394,156
449,381,160
450,365,160
451,350,156
452,338,152
453,330,148
454,439,174
455,326,214
456,314,172
457,311,207
458,304,213
459,311,210
460,322,218
461,302,214
462,301,217
463,331,137
464,323,140
465,318,141
466,389,132
467,396,126
