,x,y
228,213,154
229,224,160
230,240,161
231,256,158
232,267,154
233,274,150
234,186,152
235,270,227
236,281,187
237,282,225
238,289,231
239,283,226
240,274,230
241,291,233
242,293,235
243,273,139
244,279,143
245,282,147
246,215,130
247,209,123
248,312,183
249,397,136
250,312,233
251,444,73
252,358,150
253,370,151
254,383,149
255,400,139
256,347,147
257,377,110
258,362,112
259,391,112
260,399,116
261,410,147
262,354,319
263,401,131
264,448,130
265,425,134
266,368,207
267,319,263
268,319,276
269,336,266
270,347,268
271,331,274
272,340,274
273,364,283
274,310,229
275,311,217
276,418,98
277,342,174
278,341,221
279,342,212
280,405,202
281,311,199
282,389,85
283,406,88
284,432,53
285,331,100
286,350,118
287,374,270
288,431,243
289,332,228
290,321,232
291,360,272
292,355,272
293,413,78
294,342,225
295,366,87
296,367,76
297,377,28
298,423,65
299,370,53
300,426,90
301,435,83
302,319,270
303,333,272
304,343,272
305,329,229
306,357,272
307,353,276
308,353,271
309,324,226
310,338,274
311,329,275
312,318,276
313,325,307
314,323,300
315,322,293
316,320,285
317,319,280
318,341,276
319,343,278
320,345,282
321,348,285
322,357,254
323,446,179
324,347,274
325,349,275
326,318,238
327,338,232
328,319,235
329,355,180
330,376,188
331,345,217
332,411,37
333,403,55
334,394,73
335,355,292
336,335,82
337,337,56
338,341,25
339,394,145
340,424,155
341,340,144
342,411,120
343,333,166
344,333,218
345,437,161
346,415,166
347,398,174
348,374,172
349,356,168
350,343,163
351,314,151
352,433,190
353,422,114
354,306,234
355,340,189
356,452,123
357,333,157
358,347,216
359,405,131
360,333,208
361,440,210
362,341,139
363,323,202
364,403,283
365,403,291
366,446,185
367,419,264
368,442,105
369,355,328
370,306,235
371,352,197
372,436,135
373,382,143
374,370,144
375,356,279
376,430,214
377,335,342
378,369,322
379,384,310
380,360,143
381,349,141
382,343,139
383,432,110
384,353,128
385,364,124
386,376,122
387,388,124
388,395,127
389,450,95
390,390,139
391,345,248
392,332,227
393,321,247
394,388,301
395,372,314
396,335,339
397,418,270
398,345,135
399,323,174
400,353,334
401,440,213
402,331,278
403,333,282
404,335,287
405,337,294
406,342,301
407,349,273
408,353,272
409,356,270
410,367,261
411,414,225
412,323,158
413,331,127
414,339,130
415,346,272
416,415,252
417,319,127
418,348,310
419,313,168
420,331,194
421,329,318
422,375,285
423,358,225
424,364,299
425,387,220
426,370,236
427,397,238
428,333,330
429,339,200
430,385,291
431,369,305
432,385,270
433,426,234
434,399,268
435,433,239
436,380,250
437,331,180
438,328,224
439,337,225
440,322,216
441,342,114
442,363,104
443,382,102
444,396,103
445,407,109
446,413,132
447,448,158
448,403,154
449,390,160
450,373,161
451,357,157
452,345,154
453,336,151
454,449,151
455,337,228
456,321,187
457,319,226
458,313,231
459,319,227
460,334,231
461,310,233
462,310,235
463,336,140
464,329,143
465,325,147
466,399,129
467,405,122
