,x,y
399,319,165
400,345,333
401,432,212
402,321,270
403,322,273
404,324,277
405,324,284
406,330,292
407,337,270
408,340,268
409,344,267
410,357,258
411,404,222
412,319,150
413,325,124
414,334,125
415,335,267
416,406,250
417,315,126
418,338,304
419,309,160
420,326,186
421,319,310
422,366,282
423,350,218
424,354,294
425,378,215
426,361,231
427,389,234
428,324,325
429,332,193
430,378,288
431,362,302
432,376,267
433,417,233
434,391,266
435,424,237
436,370,247
437,326,173
438,324,214
439,332,217
440,319,207
441,337,114
442,358,108
443,375,106
444,390,107
445,400,110
446,406,129
447,440,157
448,396,149
449,382,154
450,366,154
451,350,151
452,339,147
453,331,143
454,441,152
455,332,219
456,318,178
457,315,217
458,308,221
459,315,218
460,328,223
461,307,223
462,305,225
463,332,134
464,324,137
465,320,140
466,392,121
467,398,119
