,x,y
190,265,123
191,257,260
192,197,246
193,281,121
194,254,302
195,295,166
196,284,154
197,295,152
198,268,181
199,289,327
200,290,310
201,270,309
202,230,278
203,246,212
204,241,291
205,221,209
206,236,224
207,212,229
208,266,324
209,262,187
210,221,286
211,234,300
212,221,262
213,188,229
214,209,261
215,182,236
216,226,240
217,269,168
218,269,208
219,262,210
220,274,200
221,263,111
222,245,105
223,230,103
224,217,104
225,208,109
226,201,129
227,172,157
228,209,147
229,221,151
230,235,151
231,249,148
232,259,144
233,267,140
234,173,155
235,262,213
236,276,173
237,276,210
238,283,216
239,276,212
240,265,216
241,284,217
242,285,219
243,266,130
244,273,134
245,276,137
246,213,123
247,209,119
248,304,168
249,377,129
250,304,217
251,416,80
252,342,140
253,354,142
254,365,141
255,380,134
256,334,137
257,360,112
258,348,112
259,371,113
260,378,117
261,387,143
262,331,315
263,380,126
264,417,134
265,399,134
266,349,197
267,304,252
268,302,265
269,318,255
270,325,259
271,312,265
272,319,265
273,340,276
274,303,212
275,305,200
276,396,102
277,328,164
278,329,206
279,330,199
280,381,195
281,305,183
282,372,90
283,386,94
284,407,59
285,321,101
286,338,116
287,348,264
288,398,247
289,321,214
290,311,218
291,335,265
292,331,264
293,393,85
294,329,212
295,350,92
296,353,81
297,365,31
298,400,72
299,358,56
300,403,97
301,410,89
302,303,259
303,314,261
304,322,262
305,318,215
306,333,265
307,328,267
308,330,263
309,315,211
310,316,263
311,310,265
312,301,266
313,304,296
314,303,286
315,303,278
316,302,271
317,301,267
318,319,265
319,320,266
320,323,270
321,325,275
322,337,244
323,412,185
324,324,265
325,326,265
326,306,224
327,324,219
328,309,221
329,339,171
330,357,181
331,331,204
332,391,42
333,384,60
334,376,80
335,330,284
336,325,84
337,330,55
338,335,26
339,374,139
340,398,152
341,328,134
342,390,119
343,321,156
344,323,203
345,408,160
346,390,163
347,376,168
348,355,165
349,340,159
350,329,154
351,306,140
352,405,187
353,399,117
354,299,219
355,326,177
356,418,131
357,320,147
358,332,205
359,383,127
360,323,194
361,407,215
362,329,129
363,314,187
364,376,282
365,374,293
366,413,187
367,389,264
368,414,110
369,333,326
370,297,220
371,336,187
372,408,135
373,365,134
374,354,135
375,331,269
376,401,212
377,312,342
378,345,323
379,358,311
380,345,134
381,337,131
382,331,130
383,406,114
384,339,121
385,349,118
386,359,117
387,369,119
388,375,122
389,419,103
390,371,132
391,328,237
392,321,212
393,307,234
394,361,299
395,348,313
396,313,335
397,387,272
398,332,126
399,313,161
400,330,334
401,407,214
402,311,266
403,312,269
404,314,275
405,315,281
406,319,291
407,325,264
408,329,263
409,332,262
410,344,253
411,386,221
412,313,147
413,320,121
414,327,123
415,323,263
416,386,249
417,310,121
418,325,303
419,305,155
420,320,182
421,309,310
422,350,280
423,340,214
424,339,293
425,365,212
426,349,227
427,372,232
428,312,324
429,326,188
430,359,287
431,345,302
432,359,265
433,396,232
434,372,265
435,401,240
436,356,243
437,320,169
438,319,209
439,325,211
440,314,201
441,330,111
442,349,106
443,365,104
444,377,106
445,386,110
446,390,130
447,416,160
448,381,149
449,369,153
450,355,153
451,341,149
452,331,145
453,323,141
454,415,158
455,325,214
456,313,174
457,311,210
458,304,216
459,311,212
460,321,218
461,303,217
462,301,219
463,324,130
464,318,134
465,314,137
466,378,125
467,383,121
