,x,y
251,437,82
252,354,142
253,367,143
254,379,142
255,395,134
256,343,139
257,371,114
258,358,114
259,384,114
260,392,118
261,405,142
262,354,310
263,395,127
264,442,136
265,420,133
266,367,190
267,321,239
268,320,250
269,338,240
270,350,243
271,333,248
272,343,248
273,365,261
274,312,206
275,312,193
276,412,103
277,339,161
278,343,199
279,343,192
280,405,187
281,312,177
282,383,91
283,401,94
284,425,59
285,327,104
286,347,118
287,375,249
288,433,253
289,334,206
290,322,210
291,363,247
292,358,247
293,408,84
294,344,204
295,358,94
296,361,82
297,373,30
298,416,71
299,365,54
300,421,97
301,429,90
302,321,246
303,335,246
304,346,246
305,331,208
306,361,247
307,354,251
308,356,247
309,326,204
310,341,247
311,331,249
312,318,251
313,324,287
314,322,272
315,321,264
316,320,258
317,319,254
318,341,251
319,344,253
320,346,256
321,348,259
322,359,231
323,444,191
324,348,250
325,351,250
326,318,216
327,339,210
328,321,214
329,353,167
330,374,174
331,346,196
332,405,41
333,397,59
334,387,80
335,354,272
336,331,87
337,334,55
338,338,25
339,390,139
340,419,150
341,337,136
342,405,120
343,329,153
344,333,196
345,432,158
346,410,157
347,395,162
348,371,161
349,353,157
350,339,152
351,312,138
352,432,184
353,416,116
354,307,212
355,339,172
356,446,135
357,329,146
358,348,196
359,399,128
360,334,187
361,441,223
362,337,132
363,322,180
364,408,281
365,407,296
366,444,189
367,424,265
368,435,111
369,357,325
370,307,214
371,351,181
372,430,136
373,378,134
374,367,135
375,357,253
376,433,209
377,335,342
378,371,325
379,388,314
380,356,135
381,346,133
382,340,133
383,426,114
384,349,124
385,359,120
386,370,119
387,381,121
388,388,124
389,443,106
390,386,132
391,346,225
392,334,205
393,321,225
394,390,298
395,374,311
396,335,334
397,421,278
398,341,129
399,321,157
400,354,335
401,442,217
402,331,252
403,333,255
404,335,260
405,336,267
406,341,280
407,352,248
408,356,246
409,359,245
410,371,239
411,417,215
412,320,144
413,327,123
414,335,125
415,350,246
416,420,245
417,316,123
418,348,295
419,312,151
420,331,176
421,328,302
422,376,270
423,358,206
424,363,285
425,388,204
426,371,217
427,401,223
428,333,320
429,339,182
430,386,282
431,370,297
432,387,253
433,430,231
434,403,258
435,436,242
436,383,231
437,330,165
438,330,202
439,339,203
440,324,194
441,337,114
442,358,108
443,375,106
444,390,106
445,401,111
446,408,130
447,444,162
448,399,147
449,386,150
450,369,151
451,353,148
452,340,145
453,333,142
454,445,163
455,339,206
456,321,168
457,320,204
458,314,209
459,321,206
460,335,209
461,312,211
462,311,213
463,333,133
464,326,135
465,322,137
466,392,125
467,399,121
