,x,y
438,325,204
439,333,209
440,321,196
441,333,114
442,352,107
443,369,106
444,382,107
445,391,113
446,398,134
447,432,168
448,390,151
449,379,155
450,363,155
451,349,152
452,337,148
453,329,144
454,431,169
455,332,212
456,318,170
457,317,204
458,311,211
459,317,207
460,329,216
461,310,213
462,308,215
463,329,134
464,322,136
465,319,138
466,384,127
467,390,124
