,x,y
387,375,114
388,382,118
389,437,103
390,378,128
391,336,232
392,326,207
393,313,229
394,380,300
395,364,313
396,324,334
397,411,278
398,337,122
399,316,156
400,344,336
401,431,216
402,319,261
403,321,264
404,322,269
405,324,275
406,328,287
407,335,259
408,338,259
409,341,257
410,354,249
411,402,218
412,317,143
413,324,121
414,332,121
415,333,257
416,404,248
417,313,121
418,337,299
419,308,150
420,324,177
421,318,305
422,363,276
423,348,210
424,351,290
425,374,208
426,358,223
427,386,228
428,322,321
429,332,183
430,374,286
431,360,301
432,372,262
433,416,232
434,388,263
435,424,242
436,367,239
437,324,165
438,322,204
439,330,206
440,317,196
441,333,112
442,352,107
443,369,106
444,383,107
445,392,111
446,400,129
447,436,160
448,390,146
449,378,149
450,363,149
451,347,146
452,336,141
453,328,138
454,438,161
455,330,209
456,316,168
457,314,205
458,308,211
459,314,207
460,327,212
461,306,212
462,305,215
463,330,128
464,323,132
465,319,134
466,385,121
467,391,120
