,x,y
174,278,158
175,297,336
176,258,335
177,184,219
178,277,262
179,275,266
180,273,270
181,273,277
182,270,288
183,264,260
184,260,259
185,257,258
186,245,249
187,205,219
188,280,144
189,276,122
190,269,123
191,266,258
192,204,249
193,284,121
194,263,300
195,295,161
196,285,150
197,296,148
198,271,178
199,297,323
200,297,307
201,279,307
202,240,277
203,251,211
204,251,291
205,227,208
206,242,223
207,218,229
208,275,322
209,266,184
210,230,286
211,243,300
212,231,262
213,195,233
214,217,263
215,190,244
216,234,239
217,273,165
218,270,204
219,264,207
220,274,195
221,267,113
222,249,107
223,234,106
224,220,108
225,212,111
226,206,131
227,178,164
228,214,148
229,226,152
230,240,152
231,253,149
232,264,144
233,272,140
234,181,164
235,265,209
236,278,169
237,277,205
238,284,211
239,278,207
240,269,213
241,285,212
242,287,214
243,272,131
244,278,133
245,281,136
246,219,124
247,214,122
248,304,164
249,383,128
250,305,213
251,432,82
252,349,141
253,361,142
254,372,142
255,387,134
256,339,137
257,365,111
258,353,112
259,376,114
260,383,117
261,397,143
262,341,315
263,387,126
264,436,136
265,412,135
266,355,194
267,308,246
268,306,258
269,322,250
270,332,255
271,317,260
272,325,260
273,347,274
274,303,208
275,304,194
276,404,104
277,333,162
278,332,203
279,333,196
280,391,193
281,304,178
282,375,92
283,392,95
284,419,59
285,322,103
286,342,115
287,356,263
288,424,255
289,323,210
290,314,213
291,343,264
292,338,262
293,400,87
294,332,208
295,352,94
296,355,83
297,369,30
298,409,72
299,360,55
300,413,99
301,422,90
302,308,253
303,320,256
304,328,258
305,320,212
306,340,263
307,336,265
308,337,262
309,316,207
310,323,260
311,315,260
312,306,260
313,312,294
314,310,282
315,309,274
316,308,268
317,307,263
318,325,263
319,327,264
320,330,268
321,331,272
322,343,241
323,438,193
324,331,263
325,333,263
326,309,219
327,328,216
328,311,216
329,344,169
330,363,178
331,335,201
332,399,41
333,389,60
334,380,81
335,339,282
336,326,87
337,331,54
338,336,26
339,382,139
340,411,153
341,333,134
342,398,120
343,324,153
344,324,198
345,423,161
346,401,161
347,384,167
348,362,164
349,346,158
350,333,153
351,308,137
352,420,188
353,408,118
354,300,213
355,331,175
356,441,136
357,325,145
358,336,202
359,391,128
360,325,189
361,433,223
362,333,130
363,314,182
364,394,287
365,394,300
366,435,191
367,409,269
368,430,111
369,344,327
370,299,216
371,341,184
372,423,136
373,371,133
374,361,134
375,339,267
376,417,214
377,322,343
378,359,327
379,376,316
380,351,133
381,342,131
382,336,131
383,418,115
384,344,120
385,354,116
386,364,115
387,374,117
388,380,121
389,438,106
390,378,131
391,332,234
392,323,208
393,310,230
394,378,302
395,361,315
396,322,335
397,410,281
398,336,125
399,315,157
400,342,337
401,430,219
402,317,263
403,319,266
404,320,271
405,322,277
406,327,289
407,333,262
408,336,261
409,339,259
410,352,251
411,400,221
412,316,144
413,324,122
414,331,122
415,331,260
416,402,251
417,313,121
418,334,302
419,306,151
420,322,178
421,317,307
422,361,280
423,346,212
424,349,292
425,373,210
426,356,225
427,383,231
428,320,323
429,330,186
430,372,289
431,357,302
432,370,265
433,414,236
434,386,266
435,423,246
436,366,241
437,322,166
438,320,205
439,328,207
440,314,196
441,332,113
442,352,106
443,368,105
444,382,106
445,393,111
446,400,131
447,437,164
448,390,148
449,378,152
450,361,152
451,347,149
452,336,144
453,328,140
454,440,164
455,328,210
456,314,169
457,311,205
458,305,211
459,311,207
460,325,213
461,303,213
462,303,215
463,329,131
464,322,133
465,318,136
466,384,123
467,390,121
