,x,y
240,271,217
241,293,214
242,294,217
243,266,136
244,274,139
245,279,140
246,207,128
247,202,125
248,312,166
249,390,133
250,313,214
251,426,85
252,354,147
253,367,147
254,378,146
255,392,138
256,343,143
257,370,114
258,357,116
259,382,116
260,391,120
261,401,146
262,345,314
263,394,129
264,430,140
265,413,137
266,361,197
267,317,247
268,314,260
269,331,251
270,340,256
271,324,261
272,332,262
273,353,275
274,313,209
275,314,196
276,409,105
277,337,165
278,339,205
279,340,197
280,396,196
281,313,180
282,382,94
283,399,97
284,418,61
285,327,106
286,345,120
287,362,263
288,412,254
289,330,212
290,320,216
291,349,264
292,344,263
293,405,88
294,339,210
295,360,96
296,361,85
297,372,31
298,412,74
299,366,56
300,416,99
301,421,92
302,316,255
303,327,257
304,336,260
305,327,214
306,346,264
307,342,265
308,343,262
309,325,208
310,330,261
311,322,261
312,312,261
313,317,295
314,316,282
315,316,275
316,314,269
317,313,264
318,331,264
319,333,265
320,336,268
321,338,272
322,349,242
323,426,194
324,337,263
325,339,264
326,317,222
327,334,218
328,318,219
329,350,173
330,369,182
331,342,203
332,401,43
333,394,61
334,387,82
335,344,282
336,332,88
337,335,56
338,340,26
339,387,143
340,412,155
341,336,140
342,403,122
343,329,157
344,332,201
345,423,164
346,404,165
347,390,170
348,367,168
349,351,163
350,338,156
351,313,140
352,420,190
353,412,120
354,308,216
355,336,178
356,430,139
357,329,150
358,342,204
359,396,131
360,332,192
361,421,223
362,336,135
363,323,185
364,391,285
365,388,297
366,427,193
367,405,268
368,426,114
369,347,325
370,307,218
371,346,187
372,422,140
373,378,139
374,367,140
375,344,268
376,416,215
377,325,342
378,358,325
379,372,314
380,356,140
381,346,138
382,340,136
383,419,117
384,348,123
385,358,119
386,369,117
387,381,120
388,387,123
389,430,109
390,385,136
391,339,235
392,331,210
393,318,231
394,377,301
395,362,313
396,326,334
397,400,279
398,340,130
399,321,161
400,343,334
401,422,220
402,323,264
403,325,267
404,327,272
405,329,278
406,332,290
407,339,262
408,343,262
409,346,260
410,358,252
411,403,222
412,321,148
413,327,126
414,335,129
415,336,261
416,402,252
417,317,125
418,339,301
419,313,154
420,329,181
421,321,308
422,365,279
423,351,214
424,353,292
425,379,212
426,362,226
427,388,232
428,326,323
429,335,188
430,374,288
431,360,302
432,374,265
433,412,236
434,388,265
435,416,244
436,371,243
437,328,169
438,329,207
439,336,209
440,325,198
441,337,116
442,357,110
443,375,108
444,389,108
445,399,113
446,404,134
447,430,166
448,395,152
449,383,156
450,367,156
451,352,154
452,340,149
453,332,146
454,427,166
455,335,213
456,322,173
457,321,207
458,314,213
459,321,209
460,331,216
461,312,214
462,310,217
463,332,136
464,325,139
465,321,140
466,391,126
467,396,124
