,x,y
283,396,94
284,415,61
285,326,101
286,344,115
287,362,258
288,413,250
289,330,206
290,320,209
291,350,259
292,344,259
293,402,86
294,338,204
295,356,92
296,359,82
297,369,31
298,408,73
299,362,55
300,413,98
301,419,91
302,316,249
303,327,251
304,336,253
305,327,208
306,347,259
307,343,263
308,343,258
309,324,201
310,330,255
311,323,255
312,314,256
313,320,297
314,319,287
315,318,279
316,316,271
317,315,265
318,333,262
319,335,264
320,338,268
321,341,272
322,350,236
323,427,190
324,337,261
325,339,261
326,317,216
327,334,212
328,318,213
329,350,168
330,369,177
331,341,198
332,398,43
333,390,60
334,383,80
335,346,281
336,330,85
337,333,55
338,337,25
339,386,138
340,411,152
341,336,134
342,401,119
343,329,153
344,332,194
345,422,160
346,404,161
347,389,165
348,367,163
349,351,158
350,338,152
351,313,136
352,419,186
353,410,117
354,308,208
355,336,173
356,430,137
357,329,145
358,342,198
359,395,127
360,332,186
361,422,219
362,336,129
363,323,179
364,392,281
365,390,293
366,427,188
367,405,263
368,424,113
369,350,324
370,307,211
371,346,182
372,420,137
373,377,134
374,366,135
375,346,265
376,416,210
377,329,342
378,362,322
379,375,310
380,355,135
381,346,132
382,339,131
383,417,115
384,346,118
385,357,114
386,369,113
387,379,115
388,385,119
389,429,108
390,383,132
391,339,229
392,331,204
393,318,225
394,379,298
395,365,311
396,331,334
397,402,274
398,339,125
399,321,155
400,347,333
401,423,215
402,325,263
403,327,268
404,329,273
405,331,280
406,335,290
407,339,257
408,343,256
409,346,254
410,357,246
411,401,217
412,321,143
413,326,121
414,334,123
415,336,256
416,401,246
417,316,120
418,342,300
419,313,149
420,329,175
421,325,309
422,366,275
423,351,208
424,355,290
425,378,207
426,362,220
427,387,227
428,329,323
429,336,182
430,375,284
431,362,299
432,374,259
433,412,231
434,388,261
435,416,240
436,370,236
437,328,164
438,328,199
439,335,203
440,323,191
441,336,111
442,356,105
443,373,103
444,387,104
445,397,109
446,402,131
447,430,163
448,393,148
449,382,152
450,366,152
451,351,149
452,340,144
453,332,141
454,429,163
455,334,206
456,321,167
457,320,200
458,314,206
459,319,202
460,331,210
461,311,208
462,310,210
463,332,131
464,325,134
465,322,135
466,389,123
467,395,120
