,x,y
325,341,257
326,316,206
327,335,204
328,319,203
329,348,164
330,367,173
331,341,190
332,394,47
333,388,60
334,380,78
335,345,277
336,329,80
337,333,53
338,336,28
339,382,137
340,408,152
341,335,131
342,397,119
343,328,147
344,332,183
345,418,162
346,401,159
347,386,162
348,365,159
349,349,155
350,336,147
351,314,128
352,416,188
353,406,117
354,309,195
355,336,166
356,427,145
357,327,140
358,342,192
359,391,127
360,333,175
361,419,229
362,335,126
363,323,167
364,390,283
365,388,298
366,425,194
367,403,268
368,420,117
369,347,325
370,308,199
371,346,176
372,416,138
373,374,133
374,363,133
375,347,262
376,413,212
377,324,342
378,358,326
379,373,314
380,354,132
381,344,129
382,337,128
383,413,117
384,344,118
385,354,117
386,363,116
387,374,118
388,380,121
389,425,116
390,380,130
391,340,223
392,331,194
393,318,217
394,376,300
395,362,311
396,326,333
397,400,282
398,337,123
399,321,147
400,344,334
401,420,221
402,325,258
403,327,261
404,329,267
405,330,274
406,334,286
407,341,254
408,344,253
409,348,252
410,359,243
411,399,216
412,320,137
413,325,117
414,332,119
415,338,253
416,400,248
417,316,115
418,339,298
419,313,139
420,329,167
421,321,305
422,365,274
423,352,203
424,354,289
425,377,203
426,361,216
427,386,224
428,325,320
429,336,175
430,374,285
431,359,298
432,374,258
433,410,233
434,387,260
435,414,245
436,370,234
437,329,156
438,329,188
439,336,193
440,325,179
441,335,108
442,354,101
443,370,100
444,383,103
445,393,108
446,399,131
447,427,168
448,391,146
449,379,150
450,364,149
451,350,146
452,337,140
453,330,137
454,425,173
455,336,196
456,322,156
457,320,186
458,314,194
459,320,189
460,332,201
461,313,195
462,311,198
463,331,127
464,324,128
465,321,129
466,384,123
467,391,119
