,x,y
209,266,189
210,233,288
211,246,303
212,229,264
213,198,236
214,218,265
215,197,245
216,232,243
217,273,170
218,270,209
219,264,211
220,273,201
221,268,115
222,249,109
223,234,108
224,221,110
225,213,115
226,209,135
227,185,165
228,217,152
229,227,155
230,242,155
231,256,152
232,267,148
233,274,144
234,191,165
235,265,214
236,278,175
237,277,210
238,284,216
239,278,212
240,268,218
241,285,218
242,288,220
243,274,134
244,279,137
245,281,140
246,221,128
247,216,125
248,305,169
249,387,133
250,307,218
251,439,83
252,352,144
253,364,145
254,376,145
255,392,138
256,341,141
257,367,114
258,355,115
259,379,116
260,387,120
261,403,146
262,347,318
263,391,131
264,444,139
265,418,138
266,361,199
267,314,255
268,313,267
269,331,257
270,343,260
271,326,266
272,337,265
273,360,276
274,304,213
275,305,200
276,408,107
277,336,166
278,335,207
279,336,200
280,398,196
281,305,183
282,376,93
283,394,98
284,425,60
285,323,103
286,344,118
287,370,264
288,435,258
289,327,214
290,317,219
291,358,264
292,354,263
293,403,89
294,337,212
295,353,94
296,355,83
297,370,31
298,413,74
299,361,56
300,417,101
301,428,93
302,314,262
303,328,263
304,339,263
305,324,216
306,356,264
307,349,267
308,353,263
309,319,211
310,335,264
311,325,266
312,313,267
313,318,298
314,316,286
315,315,279
316,314,273
317,314,269
318,337,266
319,339,267
320,341,270
321,343,274
322,352,245
323,448,195
324,344,265
325,347,265
326,313,225
327,334,220
328,315,222
329,349,173
330,369,181
331,339,205
332,403,42
333,392,61
334,381,82
335,349,284
336,326,86
337,331,55
338,336,26
339,386,143
340,417,155
341,335,138
342,403,123
343,327,158
344,326,203
345,431,164
346,407,164
347,390,169
348,367,167
349,350,162
350,337,156
351,309,141
352,429,191
353,414,121
354,301,219
355,334,179
356,451,138
357,327,149
358,341,205
359,395,132
360,328,194
361,444,226
362,335,133
363,316,188
364,402,288
365,403,302
366,444,194
367,419,271
368,437,114
369,349,329
370,300,221
371,346,188
372,429,140
373,374,137
374,364,138
375,352,269
376,428,216
377,327,344
378,365,329
379,382,318
380,354,137
381,344,135
382,338,134
383,424,118
384,346,124
385,357,121
386,367,120
387,378,123
388,384,126
389,448,107
390,382,135
391,339,238
392,327,212
393,315,236
394,384,305
395,367,317
396,327,337
397,420,283
398,338,130
399,317,162
400,347,338
401,440,222
402,326,268
403,328,270
404,329,275
405,330,281
406,335,292
407,347,264
408,350,263
409,353,261
410,363,253
411,410,223
412,318,149
413,325,124
414,333,126
415,345,263
416,413,254
417,314,123
418,341,305
419,307,156
420,325,182
421,321,311
422,370,281
423,352,215
424,357,295
425,381,213
426,364,228
427,393,233
428,325,326
429,333,190
430,380,291
431,363,305
432,380,266
433,425,238
434,396,268
435,433,248
436,376,244
437,325,170
438,322,209
439,332,211
440,316,201
441,334,114
442,354,108
443,370,107
444,385,109
445,396,114
446,405,135
447,446,166
448,395,152
449,382,155
450,366,155
451,351,152
452,338,148
453,330,144
454,450,166
455,332,214
456,316,175
457,313,210
458,307,216
459,313,212
460,329,218
461,304,218
462,304,220
463,331,134
464,324,137
465,319,140
466,388,129
467,394,124
