,x,y
189,275,126
190,269,127
191,265,263
192,202,246
193,285,128
194,264,303
195,298,176
196,287,163
197,298,161
198,272,188
199,301,327
200,300,312
201,282,311
202,239,279
203,250,217
204,250,292
205,224,213
206,240,228
207,215,231
208,279,325
209,266,193
210,229,286
211,244,300
212,229,263
213,191,229
214,215,262
215,187,235
216,232,243
217,273,174
218,271,217
219,265,217
220,276,210
221,266,117
222,247,111
223,230,110
224,217,110
225,208,113
226,202,131
227,173,156
228,212,149
229,224,153
230,239,153
231,254,151
232,264,147
233,272,144
234,176,151
235,266,220
236,279,181
237,279,220
238,286,225
239,280,221
240,269,223
241,288,227
242,290,228
243,270,134
244,277,138
245,280,141
246,216,126
247,210,122
248,308,178
249,387,131
250,309,227
251,436,75
252,351,142
253,363,143
254,375,143
255,392,136
256,341,140
257,370,115
258,357,115
259,382,116
260,390,120
261,402,143
262,345,316
263,392,128
264,441,131
265,417,133
266,360,201
267,312,257
268,311,268
269,327,259
270,337,262
271,322,268
272,330,267
273,354,277
274,307,224
275,309,211
276,409,107
277,336,168
278,336,214
279,337,206
280,397,196
281,308,193
282,379,98
283,397,100
284,423,55
285,325,110
286,345,118
287,362,266
288,426,243
289,327,221
290,317,225
291,349,266
292,344,266
293,405,90
294,336,218
295,355,100
296,358,89
297,372,30
298,413,72
299,363,59
300,417,99
301,427,88
302,312,264
303,325,265
304,334,265
305,325,223
306,346,266
307,341,269
308,342,265
309,321,220
310,329,266
311,320,267
312,310,269
313,315,299
314,314,289
315,313,283
316,312,276
317,311,272
318,330,269
319,332,270
320,334,274
321,336,278
322,349,248
323,441,180
324,336,268
325,338,268
326,313,232
327,333,224
328,316,228
329,349,174
330,368,183
331,339,210
332,403,40
333,393,62
334,383,86
335,343,285
336,329,93
337,334,59
338,339,26
339,386,140
340,416,152
341,335,137
342,403,121
343,327,161
344,329,212
345,429,159
346,406,163
347,390,169
348,366,167
349,349,162
350,337,157
351,310,147
352,426,186
353,414,118
354,304,229
355,335,182
356,444,124
357,327,151
358,341,209
359,396,128
360,330,202
361,436,211
362,336,132
363,319,196
364,397,282
365,397,292
366,439,184
367,413,263
368,434,106
369,348,327
370,303,230
371,345,191
372,427,135
373,373,135
374,363,136
375,344,271
376,423,211
377,327,342
378,363,324
379,379,311
380,353,135
381,344,133
382,338,133
383,423,115
384,347,123
385,358,120
386,368,120
387,379,122
388,386,125
389,442,96
390,382,133
391,338,242
392,327,220
393,315,241
394,381,300
395,365,314
396,327,337
397,413,270
398,340,129
399,319,168
400,346,335
401,434,212
402,322,270
403,323,274
404,325,278
405,326,284
406,331,293
407,338,266
408,341,266
409,345,264
410,357,256
411,406,222
412,319,153
413,326,126
414,334,126
415,336,265
416,407,249
417,315,127
418,339,304
419,309,163
420,326,189
421,321,312
422,366,281
423,350,219
424,354,294
425,379,215
426,362,230
427,389,233
428,325,326
429,334,194
430,377,289
431,361,303
432,375,265
433,419,232
434,391,265
435,427,238
436,371,245
437,326,175
438,324,218
439,332,219
440,319,211
441,336,116
442,355,111
443,373,110
444,387,110
445,397,114
446,405,131
447,442,157
448,395,150
449,381,155
450,365,155
451,350,151
452,339,148
453,331,144
454,443,151
455,332,220
456,318,182
457,316,220
458,310,226
459,316,222
460,329,224
461,308,228
462,307,228
463,331,133
464,325,138
465,321,142
466,390,126
467,395,123
