,x,y
273,360,276
274,309,229
275,310,216
276,419,103
277,340,170
278,339,217
279,340,209
280,405,197
281,309,198
282,387,94
283,406,96
284,433,51
285,328,109
286,349,119
287,370,264
288,433,237
289,330,224
290,320,229
291,356,265
292,350,265
293,413,86
294,340,221
295,362,97
296,364,86
297,378,29
298,422,68
299,369,57
300,426,95
301,436,83
302,316,267
303,330,267
304,340,266
305,328,226
306,353,265
307,347,269
308,349,264
309,323,224
310,334,267
311,325,269
312,314,271
313,321,301
314,319,291
315,318,285
316,317,278
317,315,274
318,336,269
319,338,271
320,341,274
321,344,278
322,355,248
323,449,173
324,342,267
325,345,268
326,315,235
327,336,227
328,317,232
329,353,177
330,374,184
331,342,213
332,411,37
333,401,59
334,392,82
335,350,286
336,333,92
337,336,59
338,341,25
339,393,142
340,424,151
341,338,138
342,411,120
343,331,163
344,331,216
345,438,157
346,414,163
347,397,170
348,372,169
349,354,164
350,341,159
351,312,150
352,435,185
353,422,116
354,305,234
355,338,185
356,454,118
357,331,153
358,344,212
359,404,129
360,333,205
361,443,204
362,339,135
363,322,201
364,404,278
365,404,286
366,447,180
367,420,259
368,443,103
369,354,326
370,304,234
371,350,192
372,436,132
373,380,138
374,368,138
375,350,271
376,432,209
377,332,342
378,368,320
379,384,307
380,357,137
381,347,135
382,341,135
383,432,111
384,351,126
385,363,122
386,375,122
387,386,124
388,393,126
389,451,92
390,389,135
391,342,244
392,330,223
393,318,245
394,387,297
395,371,311
396,333,337
397,419,264
398,343,131
399,321,172
400,352,333
401,442,207
402,327,272
403,328,275
404,331,280
405,333,286
406,337,294
407,344,266
408,348,266
409,352,263
410,364,256
411,414,221
412,322,156
413,329,128
414,337,128
415,342,265
416,416,247
417,317,129
418,345,305
419,311,167
420,330,192
421,325,313
422,373,280
423,355,220
424,360,293
425,387,216
426,368,232
427,398,234
428,330,326
429,338,197
430,384,286
431,368,301
432,384,264
433,427,229
434,399,263
435,435,233
436,379,245
437,330,178
438,328,222
439,336,222
440,322,216
441,340,118
442,361,110
443,380,108
444,395,108
445,406,112
446,413,130
447,451,153
448,403,150
449,389,156
450,370,156
451,354,153
452,342,149
453,334,146
454,451,145
455,335,224
456,320,186
457,318,225
458,312,230
459,319,226
460,332,226
461,309,232
462,308,233
463,334,136
464,327,140
465,323,144
466,397,128
467,404,122
