,x,y
362,337,133
363,310,172
364,396,293
365,398,311
366,444,204
367,414,279
368,441,123
369,337,326
370,293,204
371,340,182
372,432,145
373,379,139
374,367,141
375,331,258
376,425,221
377,314,345
378,357,333
379,376,325
380,357,139
381,346,137
382,341,135
383,429,119
384,347,127
385,359,125
386,369,125
387,379,126
388,386,129
389,453,123
390,386,138
391,328,226
392,318,199
393,305,218
394,377,307
395,359,317
396,314,332
397,416,296
398,340,130
399,313,151
400,337,340
401,438,233
402,310,249
403,312,251
404,312,255
405,314,262
406,318,279
407,327,253
408,330,253
409,334,251
410,348,245
411,406,224
412,315,140
413,326,120
414,334,125
415,325,252
416,407,257
417,313,117
418,327,295
419,303,143
420,320,171
421,306,298
422,358,277
423,344,208
424,343,288
425,375,207
426,356,221
427,386,230
428,311,317
429,328,180
430,371,289
431,352,301
432,369,262
433,420,244
434,387,268
435,430,257
436,365,238
437,321,161
438,315,193
439,324,198
440,310,183
441,337,108
442,357,100
443,375,98
444,390,102
445,401,110
446,410,137
447,448,177
448,398,154
449,384,156
450,367,156
451,351,153
452,338,147
453,330,141
454,452,184
455,323,202
456,311,160
457,306,192
458,299,199
459,306,194
460,320,206
461,297,200
462,297,204
463,332,132
464,324,134
465,318,133
466,391,131
467,399,124
