,x,y
447,431,174
448,390,156
449,379,159
450,363,160
451,348,157
452,336,153
453,328,147
454,430,177
455,327,213
456,316,171
457,314,205
458,306,212
459,313,207
460,324,217
461,304,212
462,304,215
463,329,137
464,321,140
465,318,141
466,385,130
467,391,126
