,x,y
234,175,170
235,262,213
236,275,174
237,274,206
238,281,212
239,275,208
240,265,216
241,283,213
242,284,216
243,267,140
244,273,142
245,277,143
246,212,132
247,206,128
248,304,168
249,386,140
250,303,215
251,432,90
252,350,150
253,363,151
254,374,151
255,391,144
256,340,147
257,365,118
258,352,119
259,379,120
260,387,124
261,399,152
262,336,316
263,390,137
264,435,145
265,412,144
266,356,200
267,308,244
268,306,257
269,324,248
270,334,254
271,318,259
272,327,261
273,348,275
274,301,208
275,303,195
276,406,111
277,333,170
278,330,206
279,332,199
280,393,199
281,303,180
282,375,99
283,393,102
284,420,66
285,322,110
286,342,124
287,357,264
288,416,262
289,322,213
290,311,217
291,345,262
292,340,262
293,400,94
294,331,211
295,352,100
296,354,89
297,370,33
298,409,79
299,361,60
300,413,106
301,423,98
302,307,252
303,320,255
304,330,257
305,319,215
306,342,262
307,337,265
308,338,261
309,315,208
310,325,260
311,315,259
312,305,259
313,308,295
314,308,281
315,307,274
316,307,267
317,306,263
318,326,262
319,327,264
320,330,267
321,333,272
322,344,242
323,433,201
324,332,262
325,334,262
326,308,221
327,327,219
328,309,218
329,345,177
330,365,185
331,334,205
332,401,47
333,390,66
334,380,88
335,338,284
336,326,92
337,332,58
338,338,27
339,384,149
340,412,160
341,334,144
342,401,128
343,324,161
344,323,200
345,423,169
346,403,170
347,387,174
348,364,172
349,346,167
350,334,161
351,308,144
352,421,195
353,410,126
354,298,214
355,330,181
356,439,145
357,325,153
358,336,206
359,395,137
360,324,193
361,428,232
362,334,139
363,314,186
364,387,290
365,386,304
366,432,199
367,404,274
368,429,121
369,337,328
370,297,217
371,341,191
372,423,145
373,374,143
374,363,144
375,340,267
376,417,221
377,316,343
378,351,330
379,367,319
380,353,143
381,344,142
382,338,140
383,419,123
384,344,131
385,355,127
386,365,126
387,376,129
388,383,132
389,438,114
390,381,141
391,333,235
392,322,210
393,309,230
394,370,305
395,354,317
396,316,335
397,403,286
398,337,136
399,314,164
400,334,337
401,426,227
402,317,262
403,318,266
404,320,270
405,321,278
406,325,290
407,335,261
408,338,261
409,342,259
410,353,252
411,401,227
412,316,152
413,325,129
414,331,132
415,333,259
416,400,257
417,313,128
418,330,303
419,306,156
420,322,183
421,312,309
422,358,281
423,346,216
424,346,294
425,375,215
426,357,228
427,384,235
428,315,324
429,329,190
430,367,292
431,351,305
432,368,267
433,413,242
434,384,270
435,418,251
436,366,243
437,322,172
438,319,206
439,327,210
440,314,197
441,333,120
442,352,112
443,370,111
444,384,112
445,395,118
446,402,140
447,435,172
448,393,157
449,380,161
450,363,161
451,349,158
452,337,153
453,328,150
454,437,173
455,327,213
456,313,174
457,309,206
458,304,213
459,310,208
460,323,216
461,302,213
462,300,216
463,330,140
464,322,142
465,318,144
466,387,134
467,394,129
