,x,y
291,348,266
292,343,265
293,395,84
294,333,207
295,351,86
296,354,75
297,365,31
298,403,72
299,358,53
300,406,96
301,415,91
302,312,259
303,324,260
304,333,262
305,322,210
306,346,266
307,341,267
308,343,264
309,318,202
310,328,264
311,319,265
312,309,266
313,314,297
314,313,285
315,313,278
316,312,271
317,311,267
318,330,266
319,332,267
320,335,270
321,337,275
322,345,242
323,425,195
324,336,265
325,339,266
326,312,218
327,329,215
328,313,215
329,344,169
330,362,178
331,335,200
332,393,42
333,386,58
334,377,76
335,342,284
336,326,77
337,330,52
338,335,26
339,378,140
340,405,153
341,331,132
342,394,119
343,324,152
344,326,195
345,417,162
346,397,162
347,382,167
348,361,164
349,345,158
350,333,152
351,309,134
352,414,189
353,403,117
354,302,209
355,331,174
356,430,138
357,324,144
358,337,201
359,387,128
360,327,187
361,421,225
362,331,128
363,317,178
364,388,286
365,386,300
366,425,192
367,401,269
368,421,113
369,342,327
370,301,212
371,341,184
372,416,137
373,368,133
374,358,134
375,344,270
376,411,214
377,321,342
378,355,327
379,370,316
380,349,133
381,340,131
382,334,130
383,412,115
384,341,121
385,351,118
386,361,118
387,370,120
388,377,123
389,428,109
390,375,132
391,335,235
392,324,205
393,313,231
394,373,302
395,358,314
396,322,335
397,400,282
398,334,125
399,316,155
400,339,336
401,420,220
402,322,266
403,323,269
404,325,274
405,327,281
406,329,291
407,338,265
408,342,264
409,345,262
410,355,252
411,396,221
412,316,142
413,322,118
414,329,121
415,336,263
416,396,252
417,313,117
418,335,303
419,308,148
420,323,176
421,317,309
422,362,281
423,346,212
424,349,294
425,372,210
426,357,225
427,381,231
428,321,324
429,330,184
430,370,289
431,355,303
432,371,265
433,407,236
434,383,266
435,413,246
436,366,242
437,323,164
438,321,200
439,329,205
440,317,192
441,331,107
442,350,101
443,366,100
444,379,102
445,388,109
446,396,132
447,428,165
448,387,149
449,375,152
450,360,152
451,345,148
452,334,144
453,327,139
454,428,166
455,329,208
456,315,167
457,313,200
458,307,207
459,313,203
460,326,213
461,305,208
462,304,211
463,328,129
464,321,132
465,317,133
466,381,125
467,387,120
