,x,y
179,277,264
180,275,271
181,273,278
182,271,289
183,264,256
184,260,255
185,257,253
186,247,245
187,214,217
188,281,138
189,277,118
190,271,119
191,266,255
192,212,248
193,285,117
194,266,299
195,299,152
196,288,143
197,298,140
198,272,171
199,300,320
200,299,305
201,282,305
202,241,275
203,252,206
204,252,289
205,234,204
206,246,218
207,226,226
208,279,319
209,265,179
210,233,285
211,247,299
212,233,259
213,203,233
214,222,262
215,196,244
216,239,235
217,274,160
218,273,195
219,265,199
220,277,185
221,271,109
222,254,103
223,238,101
224,226,104
225,219,109
226,214,130
227,185,166
228,222,146
229,233,149
230,246,149
231,257,145
232,266,141
233,273,137
234,184,168
235,265,204
236,280,161
237,281,194
238,286,201
239,281,197
240,268,207
241,289,202
242,290,204
243,273,127
244,279,130
245,281,131
246,224,121
247,219,118
248,309,154
249,376,125
250,310,203
251,413,84
252,345,137
253,355,138
254,366,137
255,380,130
256,337,134
257,361,104
258,350,105
259,372,106
260,380,110
261,386,139
262,341,309
263,380,122
264,416,136
265,399,132
266,355,188
267,314,233
268,311,247
269,329,238
270,337,245
271,323,248
272,330,252
273,352,268
274,309,195
275,309,182
276,393,101
277,333,157
278,337,193
279,338,186
280,383,188
281,309,167
282,369,88
283,383,92
284,403,62
285,322,99
286,339,109
287,360,255
288,407,254
289,328,201
290,319,204
291,349,256
292,343,256
293,389,85
294,338,199
295,348,90
296,350,80
297,361,32
298,396,73
299,354,55
300,399,96
301,406,90
302,313,241
303,325,244
304,333,248
305,326,203
306,346,256
307,342,260
308,342,254
309,322,195
310,328,252
311,320,250
312,310,250
313,316,294
314,315,280
315,314,273
316,312,265
317,312,260
318,330,258
319,333,261
320,335,264
321,338,268
322,347,231
323,416,192
324,336,257
325,338,258
326,315,209
327,335,208
328,318,207
329,343,164
330,360,172
331,341,193
332,386,43
333,379,60
334,371,79
335,342,277
336,325,83
337,328,53
338,333,27
339,375,135
340,397,149
341,332,131
342,389,115
343,325,147
344,329,188
345,409,157
346,390,157
347,377,161
348,357,159
349,344,153
350,333,147
351,309,131
352,407,184
353,396,114
354,304,201
355,333,168
356,418,137
357,324,140
358,342,195
359,383,123
360,330,180
361,413,223
362,333,127
363,319,171
364,387,282
365,386,298
366,416,189
367,398,266
368,410,111
369,344,323
370,304,204
371,343,178
372,406,134
373,366,129
374,356,131
375,345,261
376,405,209
377,324,342
378,358,325
379,371,314
380,347,130
381,339,128
382,334,128
383,403,113
384,341,117
385,350,113
386,360,112
387,370,113
388,375,117
389,417,108
390,371,128
391,339,224
392,329,199
393,316,218
394,374,299
395,360,311
396,324,332
397,398,280
398,335,123
399,318,150
400,342,335
401,414,217
402,322,259
403,323,262
404,326,269
405,328,276
406,331,287
407,337,253
408,342,252
409,345,250
410,354,242
411,391,216
412,317,138
413,323,118
414,330,119
415,335,252
416,393,247
417,313,117
418,337,298
419,309,143
420,326,169
421,318,304
422,361,272
423,349,204
424,350,287
425,369,204
426,357,217
427,377,224
428,323,318
429,334,177
430,371,283
431,356,297
432,370,257
433,403,231
434,382,260
435,409,242
436,365,233
437,325,158
438,325,193
439,334,198
440,319,184
441,332,108
442,348,100
443,363,99
444,376,101
445,385,106
446,390,127
447,417,162
448,381,144
449,371,148
450,356,147
451,344,144
452,334,141
453,328,136
454,416,165
455,333,201
456,317,160
457,317,193
458,310,200
459,317,195
460,331,206
461,308,201
462,308,204
463,328,127
464,322,129
465,318,131
466,378,119
467,384,115
