,x,y
224,232,100
225,225,106
226,224,127
227,207,161
228,232,142
229,240,146
230,252,145
231,264,141
232,272,137
233,276,133
234,209,161
235,266,198
236,281,157
237,279,191
238,285,198
239,279,194
240,269,202
241,287,198
242,289,202
243,276,124
244,282,126
245,283,128
246,232,118
247,226,114
248,307,150
249,380,122
250,310,199
251,418,79
252,346,133
253,357,133
254,368,133
255,383,125
256,339,130
257,365,98
258,351,100
259,376,101
260,383,105
261,388,134
262,346,307
263,384,117
264,417,129
265,399,126
266,356,183
267,313,225
268,313,239
269,331,231
270,342,237
271,325,241
272,334,243
273,357,262
274,306,191
275,306,179
276,396,94
277,334,152
278,337,190
279,338,183
280,384,181
281,306,163
282,370,82
283,386,85
284,406,57
285,324,95
286,341,105
287,364,248
288,410,243
289,328,198
290,320,201
291,354,249
292,348,249
293,391,77
294,338,195
295,350,85
296,351,75
297,361,29
298,398,68
299,355,51
300,402,89
301,409,85
302,313,233
303,328,237
304,337,240
305,327,200
306,351,249
307,346,254
308,346,248
309,320,193
310,332,243
311,323,242
312,312,242
313,320,291
314,318,279
315,316,270
316,314,262
317,313,257
318,333,253
319,335,256
320,339,259
321,342,265
322,350,225
323,419,183
324,340,251
325,343,253
326,316,205
327,336,203
328,317,203
329,345,159
330,361,167
331,341,188
332,388,40
333,380,56
334,373,72
335,346,273
336,326,80
337,329,51
338,332,26
339,378,131
340,398,143
341,334,127
342,392,110
343,327,143
344,328,185
345,408,152
346,391,152
347,378,156
348,358,154
349,345,149
350,335,143
351,310,128
352,408,177
353,398,109
354,302,198
355,334,164
356,422,129
357,326,136
358,343,190
359,387,118
360,330,176
361,417,212
362,335,123
363,318,168
364,391,276
365,391,291
366,417,180
367,401,257
368,413,105
369,349,322
370,302,202
371,344,173
372,406,129
373,368,126
374,357,127
375,349,256
376,407,202
377,331,342
378,365,323
379,378,309
380,349,127
381,341,124
382,336,124
383,405,106
384,343,113
385,352,109
386,362,108
387,372,109
388,379,113
389,422,102
390,374,124
391,341,218
392,328,195
393,317,213
394,378,294
395,365,308
396,328,331
397,402,270
398,337,119
399,317,146
400,349,335
401,416,207
402,324,254
403,326,259
404,329,265
405,331,272
406,335,283
407,343,246
408,346,245
409,349,242
410,359,235
411,394,208
412,317,135
413,325,114
414,333,115
415,340,244
416,396,239
417,314,113
418,341,294
419,309,139
420,326,165
421,322,302
422,366,266
423,351,199
424,355,282
425,370,197
426,359,211
427,380,217
428,326,317
429,335,173
430,375,278
431,361,294
432,373,250
433,406,223
434,386,253
435,410,233
436,367,226
437,326,155
438,324,191
439,333,194
440,317,181
441,332,103
442,350,95
443,366,93
444,379,94
445,388,100
446,392,122
447,418,154
448,383,139
449,372,142
450,358,142
451,346,140
452,336,136
453,329,133
454,420,156
455,334,198
456,317,157
457,315,191
458,309,197
459,315,194
460,332,202
461,307,198
462,307,202
463,330,124
464,324,126
465,320,128
466,382,116
467,387,110
