,x,y
388,377,125
389,428,119
390,376,135
391,335,228
392,326,200
393,314,221
394,377,305
395,361,316
396,323,332
397,406,294
398,334,129
399,316,152
400,343,337
401,425,229
402,321,255
403,323,257
404,323,262
405,326,268
406,329,282
407,339,256
408,342,255
409,345,254
410,355,247
411,400,223
412,317,141
413,322,122
414,330,125
415,336,255
416,402,255
417,313,119
418,336,298
419,307,145
420,325,172
421,318,302
422,362,278
423,347,207
424,351,291
425,374,207
426,358,221
427,384,230
428,322,319
429,331,181
430,372,289
431,358,302
432,371,263
433,413,241
434,386,267
435,419,255
436,368,239
437,322,163
438,322,195
439,330,199
440,318,184
441,331,113
442,349,106
443,364,105
444,378,107
445,387,114
446,395,136
447,429,173
448,387,152
449,376,154
450,361,154
451,346,151
452,334,146
453,328,141
454,430,180
455,330,203
456,316,162
457,315,192
458,309,200
459,315,196
460,327,207
461,307,201
462,306,205
463,328,133
464,321,135
465,317,135
466,381,129
467,386,125
