,x,y
356,423,135
357,324,140
358,336,194
359,387,123
360,326,180
361,415,217
362,331,125
363,317,173
364,384,280
365,383,293
366,419,186
367,395,262
368,416,111
369,342,323
370,301,205
371,340,178
372,412,134
373,368,129
374,358,130
375,337,266
376,405,208
377,321,342
378,355,323
379,369,310
380,348,129
381,340,127
382,334,126
383,408,113
384,341,116
385,350,113
386,361,112
387,371,114
388,377,117
389,422,106
390,375,127
391,332,227
392,324,198
393,312,221
394,371,296
395,357,310
396,321,333
397,395,274
398,334,121
399,316,150
400,339,333
401,414,213
402,316,263
403,318,267
404,321,272
405,323,280
406,326,289
407,330,259
408,334,257
409,337,255
410,349,246
411,390,215
412,316,138
413,322,117
414,330,119
415,328,257
416,391,245
417,312,117
418,333,300
419,307,143
420,324,170
421,316,307
422,358,276
423,345,204
424,347,289
425,368,204
426,353,218
427,375,224
428,320,321
429,330,178
430,368,284
431,354,298
432,365,259
433,401,229
434,378,259
435,407,238
436,361,236
437,322,159
438,322,193
439,329,198
440,317,185
441,331,108
442,350,102
443,366,102
444,379,102
445,389,108
446,393,128
447,421,160
448,385,144
449,373,147
450,358,147
451,344,143
452,334,139
453,327,135
454,421,162
455,328,201
456,315,161
457,313,194
458,307,200
459,313,196
460,326,205
461,305,201
462,304,204
463,327,126
464,320,129
465,317,131
466,381,120
467,386,117
