,x,y
229,219,137
230,234,137
231,249,134
232,260,131
233,268,127
234,159,144
235,264,192
236,280,156
237,282,190
238,286,196
239,281,191
240,266,195
241,289,197
242,289,199
243,267,118
244,274,120
245,278,123
246,213,112
247,206,108
248,309,151
249,370,118
250,308,197
251,400,77
252,340,128
253,351,129
254,361,128
255,374,122
256,331,124
257,357,98
258,345,99
259,367,100
260,375,104
261,380,130
262,328,305
263,374,115
264,402,124
265,390,122
266,348,178
267,309,227
268,304,238
269,322,230
270,328,235
271,313,239
272,319,240
273,339,259
274,309,193
275,311,181
276,389,92
277,328,148
278,332,186
279,332,179
280,376,176
281,310,164
282,368,80
283,382,83
284,394,57
285,322,89
286,334,103
287,345,243
288,381,229
289,324,193
290,315,197
291,336,246
292,330,247
293,387,76
294,331,190
295,349,80
296,352,71
297,360,31
298,391,67
299,355,50
300,394,87
301,397,83
302,307,234
303,318,235
304,324,238
305,321,195
306,333,247
307,330,258
308,328,246
309,319,191
310,317,239
311,310,239
312,302,239
313,307,301
314,307,295
315,307,289
316,306,282
317,304,277
318,319,265
319,321,266
320,325,269
321,328,272
322,337,221
323,394,172
324,323,257
325,327,258
326,310,202
327,327,197
328,312,200
329,338,154
330,354,163
331,333,184
332,383,41
333,378,55
334,372,70
335,332,275
336,326,74
337,330,50
338,333,26
339,369,127
340,389,139
341,325,122
342,383,108
343,321,140
344,326,183
345,398,146
346,384,147
347,372,152
348,352,149
349,339,144
350,327,139
351,309,125
352,396,170
353,390,106
354,304,199
355,327,160
356,400,123
357,320,133
358,333,184
359,377,115
360,326,175
361,390,199
362,325,117
363,319,168
364,366,264
365,363,276
366,400,172
367,376,245
368,400,102
369,330,318
370,302,200
371,336,168
372,397,124
373,361,122
374,352,122
375,333,258
376,392,193
377,310,340
378,341,312
379,351,296
380,342,122
381,333,119
382,328,118
383,396,104
384,336,109
385,345,107
386,355,106
387,364,108
388,369,111
389,402,98
390,366,120
391,330,215
392,324,191
393,311,212
394,354,283
395,343,299
396,312,332
397,372,256
398,328,115
399,316,145
400,328,328
401,396,197
402,313,271
403,315,275
404,318,280
405,320,286
406,322,289
407,325,242
408,330,241
409,333,238
410,343,231
411,379,200
412,315,132
413,319,109
414,325,111
415,322,241
416,377,229
417,312,108
418,325,295
419,309,139
420,322,163
421,308,308
422,346,261
423,340,193
424,337,278
425,361,193
426,348,206
427,366,211
428,310,320
429,328,169
430,354,269
431,341,287
432,354,243
433,387,213
434,365,245
435,387,221
436,352,221
437,321,152
438,323,189
439,329,190
440,319,181
441,328,99
442,346,93
443,361,92
444,373,94
445,381,98
446,382,119
447,403,148
448,375,135
449,365,139
450,351,138
451,339,135
452,328,131
453,322,128
454,396,147
455,328,193
456,316,156
457,316,190
458,310,196
459,316,192
460,324,196
461,307,198
462,306,199
463,322,118
464,316,121
465,315,123
466,372,113
467,378,109
