,x,y
357,325,139
358,342,188
359,393,125
360,327,179
361,435,221
362,332,125
363,317,173
364,402,279
365,401,295
366,438,187
367,417,263
368,430,110
369,350,324
370,302,206
371,345,174
372,424,134
373,371,128
374,360,129
375,357,249
376,426,205
377,327,342
378,365,325
379,381,312
380,350,128
381,341,127
382,335,126
383,419,114
384,344,118
385,354,116
386,364,116
387,374,118
388,381,121
389,439,106
390,379,127
391,343,219
392,328,197
393,316,218
394,385,296
395,368,310
396,327,333
397,416,277
398,336,122
399,316,151
400,348,336
401,435,215
402,330,255
403,332,258
404,332,262
405,334,268
406,338,280
407,353,241
408,356,239
409,360,237
410,368,232
411,411,209
412,316,139
413,323,116
414,331,120
415,350,240
416,415,241
417,313,116
418,344,294
419,307,144
420,325,169
421,323,302
422,373,265
423,352,199
424,359,281
425,382,198
426,366,211
427,395,218
428,327,319
429,333,176
430,382,278
431,366,294
432,383,247
433,425,227
434,398,253
435,430,241
436,380,225
437,325,158
438,323,193
439,332,195
440,318,186
441,333,109
442,352,104
443,369,103
444,384,104
445,395,109
446,402,128
447,439,161
448,392,142
449,379,145
450,362,145
451,347,143
452,335,139
453,327,134
454,439,164
455,333,198
456,315,162
457,315,195
458,309,201
459,315,197
460,331,201
461,306,202
462,306,205
463,328,126
464,321,128
465,317,130
466,386,122
467,392,119
