,x,y
193,284,122
194,262,299
195,299,161
196,287,150
197,298,147
198,271,176
199,299,324
200,299,308
201,280,306
202,235,276
203,249,209
204,247,289
205,224,206
206,239,222
207,215,227
208,274,320
209,264,183
210,225,283
211,240,298
212,226,260
213,190,229
214,213,260
215,185,237
216,230,239
217,273,164
218,271,202
219,263,205
220,276,194
221,265,114
222,245,110
223,229,109
224,215,111
225,206,114
226,200,130
227,170,158
228,209,146
229,222,150
230,237,150
231,252,146
232,263,142
233,271,138
234,171,157
235,264,208
236,278,169
237,279,204
238,286,209
239,280,205
240,268,211
241,289,211
242,289,213
243,269,128
244,276,131
245,279,135
246,214,124
247,208,123
248,309,164
249,385,129
250,310,211
251,430,82
252,350,139
253,362,140
254,373,140
255,389,134
256,340,135
257,367,115
258,354,115
259,378,117
260,385,120
261,398,142
262,344,312
263,389,126
264,433,135
265,411,134
266,356,193
267,312,248
268,310,261
269,326,252
270,336,256
271,320,260
272,329,261
273,351,273
274,308,207
275,310,194
276,406,109
277,335,161
278,337,202
279,337,194
280,391,191
281,309,178
282,377,98
283,393,102
284,419,60
285,322,106
286,344,117
287,360,261
288,416,246
289,329,209
290,319,212
291,346,262
292,341,261
293,401,93
294,337,206
295,352,99
296,356,88
297,370,32
298,409,76
299,361,58
300,413,102
301,422,93
302,311,256
303,323,257
304,332,259
305,326,210
306,344,262
307,338,264
308,341,261
309,322,205
310,326,260
311,319,260
312,309,261
313,314,293
314,313,281
315,311,273
316,311,267
317,309,263
318,329,261
319,330,263
320,332,266
321,335,271
322,346,240
323,430,187
324,334,261
325,337,262
326,314,218
327,333,214
328,316,215
329,347,168
330,364,176
331,339,199
332,400,44
333,390,64
334,381,87
335,341,280
336,327,91
337,332,57
338,337,27
339,383,138
340,409,151
341,334,132
342,400,122
343,326,153
344,329,198
345,422,159
346,401,161
347,385,165
348,363,162
349,347,156
350,335,150
351,311,136
352,418,185
353,410,120
354,304,213
355,334,173
356,435,132
357,326,144
358,340,199
359,393,128
360,330,189
361,426,216
362,335,128
363,320,182
364,393,279
365,392,291
366,429,187
367,406,262
368,427,111
369,347,325
370,304,215
371,344,183
372,422,136
373,372,131
374,362,132
375,341,266
376,415,209
377,325,342
378,361,323
379,376,310
380,352,131
381,343,129
382,337,128
383,419,117
384,345,120
385,356,118
386,366,117
387,377,120
388,382,123
389,434,104
390,379,131
391,337,232
392,329,206
393,315,229
394,378,298
395,363,311
396,326,335
397,404,272
398,337,124
399,319,157
400,345,334
401,424,213
402,320,261
403,321,265
404,323,270
405,325,277
406,329,287
407,336,261
408,339,261
409,343,259
410,355,250
411,398,217
412,319,143
413,325,120
414,333,123
415,334,260
416,400,246
417,314,121
418,337,299
419,310,150
420,326,177
421,319,306
422,364,277
423,349,210
424,352,290
425,374,208
426,359,223
427,384,228
428,323,322
429,334,183
430,375,286
431,359,300
432,373,262
433,411,230
434,387,261
435,418,238
436,368,239
437,326,165
438,326,203
439,334,205
440,320,195
441,334,114
442,353,110
443,370,109
444,384,111
445,394,114
446,400,131
447,433,160
448,390,147
449,378,151
450,363,150
451,348,146
452,337,142
453,330,139
454,433,159
455,334,209
456,318,168
457,317,204
458,311,210
459,317,205
460,330,213
461,308,212
462,308,213
463,330,129
464,323,131
465,319,135
466,386,125
467,392,122
