,x,y
332,394,43
333,387,60
334,379,77
335,340,280
336,327,80
337,331,52
338,336,26
339,381,136
340,405,150
341,333,129
342,396,117
343,325,149
344,327,192
345,416,159
346,397,159
347,383,163
348,362,160
349,347,155
350,334,148
351,310,131
352,413,185
353,404,115
354,303,207
355,331,170
356,427,137
357,325,141
358,337,197
359,389,125
360,327,183
361,418,221
362,334,125
363,318,176
364,388,282
365,387,295
366,422,189
367,400,263
368,419,112
369,345,325
370,302,209
371,341,180
372,415,136
373,372,129
374,362,131
375,340,266
376,408,210
377,324,342
378,359,325
379,372,312
380,351,130
381,342,128
382,337,126
383,412,114
384,343,115
385,353,112
386,364,111
387,374,114
388,381,117
389,425,108
390,378,128
391,334,230
392,326,202
393,313,225
394,375,299
395,361,312
396,324,334
397,399,276
398,337,121
399,317,151
400,343,335
401,417,216
402,320,260
403,321,264
404,323,269
405,324,276
406,329,287
407,334,260
408,337,259
409,341,258
410,352,249
411,394,217
412,317,139
413,323,117
414,331,118
415,332,259
416,395,246
417,313,115
418,336,299
419,309,144
420,324,172
421,318,306
422,361,276
423,347,208
424,350,290
425,372,205
426,356,221
427,380,227
428,323,321
429,331,180
430,372,285
431,357,300
432,369,261
433,405,231
434,383,262
435,411,240
436,364,238
437,324,161
438,323,197
439,331,201
440,318,189
441,332,107
442,352,102
443,369,101
444,382,103
445,391,107
446,397,128
447,425,162
448,388,146
449,376,149
450,361,148
451,347,145
452,336,140
453,328,136
454,425,164
455,330,205
456,317,163
457,315,198
458,309,204
459,315,200
460,326,210
461,307,205
462,306,208
463,329,126
464,322,129
465,318,131
466,384,120
467,389,118
