,x,y
181,269,280
182,265,291
183,257,264
184,253,263
185,250,260
186,239,253
187,195,222
188,279,146
189,273,122
190,267,125
191,260,262
192,195,252
193,284,121
194,259,303
195,298,164
196,287,153
197,298,150
198,271,180
199,296,325
200,296,310
201,277,309
202,232,280
203,247,214
204,244,293
205,221,212
206,237,227
207,210,232
208,273,324
209,264,188
210,223,289
211,238,303
212,223,264
213,184,237
214,209,266
215,179,246
216,226,244
217,272,169
218,271,207
219,264,209
220,276,198
221,264,112
222,244,105
223,228,103
224,214,106
225,205,111
226,197,132
227,166,166
228,206,150
229,219,155
230,234,155
231,249,152
232,260,147
233,269,142
234,167,166
235,264,213
236,279,171
237,279,207
238,286,214
239,280,209
240,268,217
241,287,215
242,289,218
243,268,132
244,276,135
245,279,137
246,212,126
247,206,122
248,308,165
249,387,132
250,307,216
251,428,87
252,351,144
253,364,145
254,375,145
255,389,137
256,341,141
257,366,111
258,354,112
259,379,114
260,387,119
261,399,146
262,341,316
263,390,129
264,432,141
265,412,138
266,358,198
267,312,251
268,310,264
269,327,255
270,336,259
271,321,264
272,329,265
273,351,278
274,307,209
275,309,196
276,407,104
277,334,165
278,335,206
279,336,199
280,394,196
281,309,180
282,379,89
283,395,94
284,418,63
285,325,98
286,343,116
287,360,265
288,415,258
289,326,214
290,316,218
291,348,266
292,342,265
293,402,85
294,335,212
295,356,89
296,358,78
297,370,32
298,410,73
299,362,55
300,414,99
301,421,93
302,310,259
303,323,261
304,332,262
305,323,216
306,345,266
307,340,268
308,341,264
309,320,209
310,327,264
311,318,264
312,308,265
313,313,297
314,312,285
315,311,278
316,310,272
317,310,268
318,330,266
319,331,268
320,334,271
321,335,275
322,346,245
323,430,197
324,335,266
325,337,267
326,312,223
327,330,220
328,314,221
329,347,173
330,366,182
331,337,205
332,399,44
333,391,60
334,382,78
335,341,285
336,329,81
337,333,54
338,337,26
339,385,143
340,411,156
341,334,137
342,400,122
343,326,157
344,327,202
345,423,164
346,403,165
347,387,170
348,364,167
349,348,162
350,335,155
351,310,138
352,420,191
353,409,119
354,303,216
355,332,178
356,435,141
357,326,148
358,338,206
359,394,130
360,328,193
361,425,228
362,334,132
363,319,185
364,389,287
365,389,300
366,430,195
367,405,271
368,428,116
369,343,327
370,302,219
371,344,188
372,422,140
373,374,137
374,364,138
375,343,271
376,417,217
377,320,343
378,355,327
379,370,316
380,353,137
381,344,135
382,337,133
383,419,117
384,345,123
385,355,119
386,366,118
387,376,120
388,383,124
389,434,111
390,381,135
391,336,237
392,326,212
393,313,234
394,374,303
395,359,316
396,321,336
397,403,282
398,337,128
399,317,160
400,339,337
401,425,223
402,321,266
403,322,269
404,323,275
405,325,281
406,328,292
407,337,265
408,341,264
409,344,262
410,356,255
411,401,224
412,318,146
413,325,122
414,332,125
415,335,263
416,401,254
417,314,121
418,335,304
419,310,153
420,326,181
421,316,310
422,362,282
423,348,216
424,350,295
425,377,213
426,360,228
427,386,234
428,321,324
429,332,189
430,371,291
431,356,304
432,372,266
433,412,239
434,387,268
435,417,248
436,369,245
437,325,169
438,323,207
439,331,211
440,319,198
441,335,111
442,354,105
443,371,104
444,385,106
445,395,111
446,401,134
447,433,168
448,392,152
449,380,155
450,364,155
451,349,153
452,337,148
453,330,144
454,432,169
455,331,214
456,318,172
457,315,208
458,309,214
459,315,210
460,327,218
461,306,215
462,305,218
463,330,133
464,323,135
465,319,137
466,387,127
467,393,123
