,x,y
253,361,147
254,372,146
255,386,141
256,339,141
257,364,118
258,351,118
259,374,121
260,381,124
261,395,149
262,346,311
263,385,134
264,426,149
265,407,142
266,357,193
267,318,237
268,316,251
269,332,243
270,341,249
271,325,253
272,333,255
273,353,270
274,314,195
275,316,182
276,402,113
277,334,162
278,338,195
279,338,189
280,392,195
281,314,167
282,373,99
283,390,104
284,411,69
285,323,106
286,341,120
287,362,260
288,412,270
289,329,203
290,319,206
291,349,259
292,344,257
293,397,96
294,337,201
295,351,99
296,354,87
297,365,34
298,403,82
299,358,58
300,408,108
301,415,101
302,317,245
303,328,249
304,337,252
305,325,205
306,347,258
307,342,258
308,343,257
309,325,197
310,331,254
311,323,253
312,314,253
313,317,286
314,317,270
315,317,263
316,316,257
317,315,253
318,333,255
319,334,257
320,336,259
321,338,263
322,349,236
323,424,210
324,338,256
325,340,256
326,317,212
327,333,210
328,317,209
329,347,169
330,365,179
331,340,195
332,393,49
333,385,67
334,378,88
335,343,277
336,327,89
337,331,56
338,335,27
339,381,145
340,408,157
341,333,138
342,396,128
343,325,153
344,332,189
345,419,168
346,400,166
347,386,169
348,364,166
349,348,160
350,335,153
351,311,134
352,417,194
353,406,126
354,309,202
355,333,173
356,428,153
357,325,147
358,340,197
359,389,136
360,332,182
361,421,240
362,332,133
363,323,173
364,391,292
365,389,309
366,425,203
367,405,277
368,421,123
369,348,326
370,308,205
371,343,182
372,416,146
373,371,139
374,361,140
375,344,261
376,414,220
377,325,343
378,359,331
379,373,322
380,351,139
381,341,136
382,335,134
383,414,125
384,342,125
385,352,124
386,361,123
387,371,125
388,378,129
389,426,121
390,378,137
391,339,227
392,330,200
393,318,222
394,378,306
395,364,316
396,327,333
397,401,294
398,335,129
399,319,153
400,344,337
401,422,230
402,325,254
403,326,257
404,327,261
405,328,268
406,332,283
407,340,256
408,343,255
409,347,254
410,358,247
411,401,224
412,318,142
413,323,124
414,330,127
415,338,255
416,401,256
417,314,122
418,340,297
419,312,145
420,327,173
421,322,302
422,365,278
423,349,208
424,352,290
425,376,208
426,360,221
427,387,230
428,326,319
429,333,181
430,373,290
431,360,302
432,373,263
433,411,242
434,388,268
435,415,255
436,371,239
437,326,163
438,328,195
439,334,199
440,325,185
441,333,116
442,351,111
443,367,111
444,381,113
445,390,119
446,397,140
447,428,175
448,389,154
449,379,156
450,364,156
451,348,152
452,336,147
453,328,143
454,426,181
455,333,204
456,321,163
457,321,194
458,314,201
459,321,197
460,330,207
461,313,201
462,311,205
463,328,134
464,322,135
465,318,136
466,381,132
467,388,129
