,x,y
359,390,129
360,330,187
361,422,227
362,334,130
363,320,179
364,392,286
365,390,300
366,427,193
367,405,270
368,421,114
369,346,326
370,305,212
371,345,184
372,416,138
373,371,136
374,361,137
375,350,265
376,416,214
377,325,342
378,358,326
379,372,316
380,351,136
381,342,133
382,337,132
383,412,114
384,343,123
385,353,121
386,363,120
387,373,122
388,379,125
389,427,110
390,378,134
391,340,233
392,328,205
393,317,230
394,376,302
395,361,314
396,326,335
397,403,282
398,337,127
399,319,156
400,343,335
401,423,221
402,326,263
403,328,266
404,330,271
405,331,278
406,335,290
407,345,260
408,348,259
409,351,257
410,361,249
411,402,221
412,319,144
413,325,119
414,331,123
415,342,259
416,402,251
417,315,117
418,340,302
419,311,149
420,327,176
421,322,309
422,366,279
423,351,211
424,354,292
425,378,209
426,362,224
427,388,230
428,325,323
429,334,184
430,374,288
431,359,302
432,376,262
433,412,236
434,389,265
435,417,246
436,372,240
437,326,165
438,325,200
439,333,204
440,320,191
441,334,107
442,353,99
443,368,98
444,381,101
445,391,108
446,397,132
447,429,166
448,389,150
449,378,153
450,363,154
451,349,150
452,337,146
453,329,141
454,428,168
455,332,208
456,319,167
457,317,201
458,311,207
459,317,203
460,329,212
461,309,208
462,308,211
463,329,131
464,323,133
465,319,135
466,383,127
467,389,121
