,x,y
398,338,123
399,320,146
400,345,334
401,424,217
402,324,256
403,327,260
404,329,265
405,331,273
406,333,285
407,341,254
408,345,253
409,349,251
410,360,242
411,403,215
412,319,136
413,325,116
414,333,119
415,339,253
416,403,245
417,315,113
418,340,298
419,311,139
420,328,166
421,321,304
422,368,273
423,352,203
424,355,287
425,380,202
426,362,216
427,388,223
428,324,319
429,335,175
430,377,283
431,362,298
432,377,257
433,414,231
434,390,260
435,418,243
436,372,233
437,327,156
438,327,186
439,335,192
440,322,178
441,335,105
442,356,99
443,373,98
444,387,100
445,397,105
446,403,129
447,431,165
448,394,146
449,382,149
450,366,148
451,351,145
452,339,141
453,330,135
454,429,169
455,334,196
456,320,157
457,319,186
458,312,193
459,318,188
460,330,201
461,310,194
462,308,198
463,331,126
464,324,128
465,320,129
466,389,122
467,395,117
