,x,y
166,269,204
167,282,229
168,298,120
169,220,303
170,236,315
171,272,335
172,193,284
173,262,129
174,279,157
175,296,337
176,254,337
177,173,224
178,275,264
179,274,266
180,273,271
181,271,277
182,267,289
183,259,263
184,255,263
185,253,261
186,241,252
187,197,223
188,279,145
189,274,124
190,266,126
191,261,262
192,196,254
193,283,123
194,260,302
195,297,159
196,286,150
197,297,147
198,271,177
199,296,324
200,297,309
201,278,308
202,234,281
203,248,212
204,245,293
205,222,211
206,237,226
207,212,232
208,274,323
209,264,184
210,224,290
211,239,303
212,225,265
213,185,238
214,210,267
215,180,249
216,228,243
217,272,166
218,272,199
219,264,204
220,276,191
221,265,115
222,247,109
223,231,108
224,217,110
225,208,115
226,200,134
227,167,169
228,208,151
229,219,155
230,235,155
231,249,152
232,261,147
233,269,143
234,167,171
235,264,208
236,278,168
237,279,199
238,286,206
239,280,202
240,268,211
241,288,208
242,289,210
243,268,134
244,275,135
245,278,137
246,215,129
247,209,125
248,307,162
249,381,134
250,307,208
251,425,88
252,348,145
253,359,146
254,370,146
255,386,140
256,338,142
257,363,116
258,350,116
259,374,118
260,382,123
261,395,148
262,339,315
263,385,132
264,429,143
265,408,140
266,355,196
267,311,248
268,310,261
269,326,252
270,336,256
271,320,261
272,329,262
273,350,274
274,306,201
275,308,190
276,402,110
277,332,163
278,332,200
279,333,194
280,390,196
281,307,174
282,373,96
283,390,101
284,414,65
285,321,105
286,339,119
287,359,264
288,412,261
289,324,207
290,314,211
291,347,263
292,342,263
293,396,93
294,333,206
295,350,97
296,353,86
297,367,32
298,405,77
299,359,58
300,409,105
301,417,96
302,311,255
303,322,257
304,332,259
305,321,209
306,344,263
307,339,265
308,341,262
309,318,201
310,327,261
311,318,261
312,308,262
313,312,294
314,311,282
315,311,274
316,311,268
317,310,265
318,329,263
319,330,265
320,333,267
321,335,271
322,345,241
323,427,200
324,335,263
325,337,264
326,311,217
327,329,214
328,312,214
329,344,171
330,363,180
331,335,199
332,395,46
333,386,64
334,377,86
335,340,282
336,326,87
337,331,56
338,336,26
339,380,143
340,407,157
341,331,138
342,395,125
343,324,155
344,326,195
345,419,166
346,399,165
347,384,170
348,361,167
349,345,162
350,333,155
351,309,137
352,416,192
353,405,124
354,302,208
355,330,175
356,432,143
357,324,148
358,336,201
359,388,134
360,326,187
361,422,230
362,331,133
363,317,180
364,387,288
365,386,302
366,426,197
367,402,272
368,423,118
369,341,327
370,301,211
371,340,185
372,418,143
373,370,138
374,359,139
375,342,267
376,413,218
377,320,343
378,354,328
379,368,318
380,349,138
381,340,136
382,335,134
383,414,121
384,341,125
385,351,123
386,361,122
387,371,124
388,378,127
389,431,113
390,376,136
391,334,233
392,324,205
393,312,229
394,372,304
395,358,316
396,320,335
397,400,285
398,334,130
399,316,157
400,338,337
401,422,224
402,320,264
403,321,266
404,323,271
405,324,277
406,328,289
407,337,262
408,340,261
409,343,260
410,354,252
411,398,223
412,316,145
413,322,124
414,330,126
415,335,261
416,398,254
417,312,123
418,334,302
419,308,150
420,323,177
421,316,308
422,360,281
423,346,212
424,348,293
425,373,211
426,357,225
427,383,232
428,320,323
429,330,185
430,369,290
431,355,303
432,370,265
433,409,239
434,384,267
435,414,249
436,367,243
437,323,166
438,322,199
439,330,204
440,317,191
441,331,115
442,350,110
443,367,109
444,380,111
445,390,116
446,397,136
447,429,170
448,388,152
449,376,156
450,361,156
451,346,152
452,335,148
453,327,143
454,430,171
455,329,208
456,316,168
457,314,199
458,307,206
459,313,202
460,325,212
461,305,208
462,304,210
463,328,134
464,320,136
465,317,137
466,382,130
467,388,126
