,x,y
341,337,134
342,404,119
343,329,153
344,330,192
345,427,160
346,408,161
347,392,166
348,369,164
349,351,159
350,339,152
351,312,137
352,425,186
353,413,118
354,307,206
355,336,174
356,436,133
357,329,146
358,341,199
359,398,127
360,331,186
361,428,217
362,337,130
363,323,178
364,398,280
365,397,293
366,433,187
367,412,263
368,428,110
369,352,324
370,306,209
371,346,183
372,426,135
373,377,134
374,367,135
375,350,265
376,422,211
377,330,340
378,366,322
379,381,309
380,355,135
381,346,133
382,339,131
383,421,114
384,347,122
385,357,119
386,369,118
387,380,119
388,386,122
389,435,104
390,384,133
391,341,232
392,329,202
393,319,227
394,384,297
395,369,310
396,331,333
397,409,273
398,339,126
399,321,157
400,349,333
401,429,214
402,327,262
403,329,265
404,331,271
405,333,278
406,337,288
407,343,262
408,347,260
409,350,258
410,362,250
411,406,219
412,321,145
413,326,122
414,334,123
415,340,260
416,408,247
417,316,122
418,344,300
419,312,150
420,329,176
421,326,308
422,371,277
423,353,209
424,359,290
425,381,208
426,365,222
427,391,228
428,330,322
429,335,182
430,381,285
431,366,299
432,380,262
433,418,232
434,394,262
435,424,239
436,375,239
437,328,164
438,326,197
439,334,202
440,322,190
441,336,113
442,356,106
443,375,104
444,389,105
445,398,110
446,406,130
447,436,161
448,397,148
449,383,152
450,368,152
451,352,149
452,340,145
453,332,141
454,434,160
455,333,206
456,321,167
457,318,198
458,311,205
459,318,200
460,330,210
461,310,206
462,309,208
463,332,131
464,325,134
465,322,136
466,391,124
467,397,119
