,x,y
193,285,122
194,265,299
195,300,156
196,289,148
197,300,144
198,273,175
199,301,320
200,302,304
201,283,304
202,239,279
203,252,210
204,251,291
205,225,211
206,241,223
207,215,231
208,278,320
209,267,183
210,229,289
211,244,302
212,229,264
213,188,241
214,214,267
215,183,252
216,232,241
217,274,165
218,275,197
219,268,202
220,279,189
221,267,115
222,247,110
223,232,109
224,218,112
225,208,116
226,202,137
227,171,172
228,210,153
229,222,156
230,237,155
231,252,153
232,263,147
233,272,142
234,171,176
235,269,205
236,282,166
237,284,197
238,290,203
239,284,200
240,273,209
241,292,205
242,293,208
243,271,133
244,278,136
245,281,137
246,217,129
247,210,127
248,310,158
249,385,133
250,311,205
251,427,89
252,351,144
253,363,145
254,374,144
255,388,139
256,341,140
257,365,115
258,353,116
259,376,117
260,384,121
261,399,146
262,345,313
263,388,130
264,433,142
265,412,139
266,359,193
267,316,243
268,314,255
269,330,247
270,340,252
271,324,255
272,334,256
273,355,270
274,311,198
275,311,186
276,404,108
277,336,162
278,337,197
279,337,191
280,394,192
281,311,171
282,375,95
283,392,100
284,416,65
285,323,104
286,342,119
287,364,258
288,421,262
289,329,203
290,319,208
291,351,258
292,347,257
293,399,91
294,337,203
295,352,96
296,355,85
297,368,32
298,407,77
299,360,57
300,412,103
301,420,96
302,315,251
303,327,253
304,336,254
305,326,206
306,349,257
307,344,258
308,346,256
309,323,199
310,332,255
311,323,255
312,312,256
313,317,288
314,316,273
315,315,266
316,314,261
317,313,257
318,334,256
319,335,257
320,336,261
321,339,265
322,350,237
323,434,201
324,339,257
325,341,257
326,315,214
327,334,211
328,317,211
329,348,169
330,367,178
331,340,197
332,397,45
333,388,63
334,380,84
335,345,277
336,328,87
337,332,55
338,336,27
339,384,142
340,411,155
341,335,138
342,398,124
343,327,153
344,329,191
345,423,165
346,402,164
347,387,167
348,365,165
349,348,160
350,336,153
351,311,135
352,421,191
353,408,122
354,307,205
355,334,173
356,437,143
357,327,146
358,341,198
359,392,132
360,330,184
361,430,231
362,335,133
363,320,176
364,397,287
365,395,303
366,433,196
367,412,272
368,426,117
369,348,326
370,305,208
371,344,183
372,422,141
373,374,137
374,363,138
375,346,261
376,420,216
377,326,342
378,361,329
379,377,318
380,353,138
381,344,136
382,338,134
383,417,120
384,344,125
385,354,122
386,364,120
387,374,123
388,381,126
389,434,113
390,380,135
391,339,229
392,329,202
393,317,225
394,380,303
395,364,315
396,327,333
397,410,286
398,337,129
399,319,154
400,346,337
401,429,224
402,324,256
403,325,259
404,327,264
405,329,269
406,333,283
407,342,257
408,345,256
409,348,254
410,360,247
411,404,221
412,319,143
413,324,124
414,332,127
415,339,255
416,405,253
417,314,121
418,339,298
419,311,147
420,326,174
421,321,304
422,367,277
423,351,209
424,354,290
425,378,207
426,362,222
427,389,229
428,324,320
429,334,182
430,376,287
431,361,302
432,376,261
433,416,238
434,391,265
435,423,250
436,372,238
437,326,164
438,326,197
439,334,201
440,321,188
441,334,115
442,352,110
443,369,108
444,383,110
445,392,115
446,400,135
447,434,168
448,392,151
449,380,154
450,364,153
451,349,152
452,338,147
453,330,142
454,435,172
455,334,204
456,319,165
457,318,197
458,311,203
459,318,199
460,330,208
461,310,204
462,309,207
463,331,133
464,323,135
465,320,136
466,386,128
467,390,126
