,x,y
177,190,213
178,276,256
179,274,260
180,271,265
181,270,272
182,268,284
183,262,255
184,258,253
185,255,252
186,244,244
187,205,215
188,278,143
189,276,122
190,269,123
191,266,254
192,207,244
193,284,121
194,262,295
195,292,157
196,284,148
197,294,146
198,268,173
199,296,322
200,296,306
201,278,303
202,238,272
203,249,206
204,249,285
205,225,205
206,239,218
207,218,225
208,274,318
209,262,180
210,230,281
211,244,295
212,230,257
213,198,229
214,218,259
215,196,238
216,233,235
217,270,163
218,267,195
219,262,199
220,270,187
221,267,111
222,248,104
223,232,103
224,219,105
225,211,110
226,208,131
227,186,161
228,214,148
229,224,152
230,239,152
231,253,149
232,264,145
233,271,141
234,192,161
235,263,203
236,275,165
237,273,195
238,280,202
239,274,197
240,267,206
241,282,203
242,284,206
243,272,132
244,277,134
245,279,136
246,218,125
247,213,120
248,302,159
249,391,132
250,303,204
251,442,83
252,354,141
253,365,143
254,378,143
255,395,136
256,344,139
257,370,107
258,356,108
259,383,110
260,392,114
261,405,145
262,343,312
263,396,128
264,447,138
265,420,136
266,358,192
267,306,237
268,304,250
269,322,243
270,332,248
271,316,252
272,325,255
273,350,271
274,299,197
275,300,186
276,409,104
277,335,161
278,331,196
279,333,190
280,396,192
281,301,171
282,377,91
283,395,95
284,427,61
285,324,101
286,345,114
287,359,259
288,436,254
289,322,203
290,312,207
291,344,259
292,338,258
293,402,87
294,333,202
295,354,92
296,356,82
297,372,32
298,414,74
299,362,56
300,418,98
301,430,92
302,306,244
303,318,248
304,328,252
305,320,205
306,341,259
307,336,261
308,338,257
309,315,197
310,323,254
311,314,253
312,304,253
313,311,291
314,309,277
315,307,270
316,306,262
317,306,257
318,325,257
319,327,259
320,329,263
321,333,268
322,344,235
323,453,192
324,331,258
325,333,259
326,308,212
327,329,210
328,310,210
329,347,168
330,367,177
331,336,196
332,404,43
333,392,61
334,381,81
335,340,279
336,327,85
337,332,55
338,338,26
339,389,141
340,418,154
341,337,136
342,405,119
343,326,153
344,323,191
345,433,162
346,408,163
347,390,166
348,366,164
349,349,158
350,336,152
351,307,136
352,429,188
353,416,118
354,296,203
355,333,172
356,456,137
357,327,145
358,338,197
359,400,128
360,325,184
361,447,223
362,337,131
363,313,176
364,400,285
365,404,299
366,446,191
367,418,268
368,440,113
369,346,325
370,296,206
371,343,182
372,431,138
373,377,136
374,366,136
375,340,263
376,426,213
377,325,342
378,365,326
379,382,315
380,356,135
381,346,133
382,340,132
383,426,116
384,348,121
385,358,117
386,369,116
387,381,118
388,388,122
389,451,108
390,385,134
391,334,228
392,322,201
393,309,222
394,382,301
395,365,313
396,324,333
397,421,280
398,340,127
399,315,155
400,346,336
401,442,218
402,316,257
403,318,261
404,320,266
405,322,274
406,327,286
407,333,257
408,336,255
409,340,254
410,353,246
411,406,219
412,316,144
413,326,121
414,335,123
415,331,255
416,408,250
417,314,121
418,336,299
419,305,148
420,323,174
421,316,305
422,364,276
423,348,208
424,352,289
425,376,207
426,358,221
427,387,228
428,321,320
429,331,181
430,376,286
431,360,301
432,373,261
433,422,234
434,391,263
435,433,244
436,367,238
437,324,164
438,318,195
439,327,200
440,312,188
441,335,110
442,355,103
443,373,101
444,387,104
445,399,110
446,408,132
447,448,164
448,397,150
449,384,153
450,367,153
451,351,149
452,340,145
453,331,141
454,454,165
455,327,203
456,313,165
457,309,195
458,303,202
459,309,198
460,324,208
461,300,203
462,300,206
463,333,132
464,325,134
465,320,136
466,393,125
467,399,120
