,x,y
421,325,309
422,366,269
423,346,197
424,357,285
425,373,197
426,357,209
427,381,217
428,329,319
429,330,169
430,377,278
431,363,293
432,372,251
433,409,223
434,386,253
435,416,233
436,365,227
437,325,151
438,320,181
439,327,185
440,315,171
441,335,96
442,355,87
443,372,85
444,386,88
445,396,96
446,402,122
447,432,157
448,393,139
449,381,143
450,365,143
451,351,141
452,339,135
453,331,131
454,433,160
455,325,190
456,316,151
457,312,179
458,306,187
459,312,182
460,323,195
461,305,187
462,303,191
463,331,121
464,325,123
465,320,125
466,388,115
467,395,108
