,x,y
430,369,291
431,355,304
432,367,267
433,406,240
434,381,269
435,411,249
436,362,245
437,322,167
438,318,200
439,325,204
440,314,190
441,333,114
442,352,106
443,369,104
444,382,106
445,392,113
446,399,136
447,428,171
448,390,154
449,378,158
450,363,158
451,348,155
452,337,150
453,329,145
454,428,173
455,325,208
456,314,168
457,310,198
458,304,205
459,310,201
460,322,213
461,302,206
462,302,209
463,330,135
464,322,137
465,318,139
466,385,129
467,391,124
