,x,y
210,230,286
211,245,301
212,229,264
213,192,232
214,216,264
215,188,240
216,233,241
217,272,168
218,272,207
219,266,210
220,276,199
221,266,108
222,247,101
223,231,100
224,218,102
225,210,107
226,205,129
227,176,160
228,213,148
229,225,152
230,239,151
231,254,149
232,264,144
233,272,140
234,180,159
235,267,213
236,279,172
237,279,208
238,286,214
239,280,210
240,270,217
241,288,215
242,290,218
243,271,130
244,277,133
245,280,136
246,217,122
247,211,118
248,307,167
249,385,128
250,309,215
251,429,79
252,350,139
253,362,140
254,373,140
255,390,133
256,340,137
257,366,106
258,354,107
259,379,108
260,387,112
261,399,141
262,346,314
263,390,125
264,436,134
265,412,132
266,359,195
267,314,250
268,312,263
269,329,253
270,339,257
271,324,263
272,333,263
273,356,274
274,306,210
275,308,197
276,404,100
277,335,163
278,334,205
279,335,198
280,395,193
281,307,181
282,376,86
283,392,91
284,417,57
285,324,97
286,342,112
287,364,262
288,426,251
289,326,212
290,317,217
291,352,263
292,346,262
293,399,82
294,335,211
295,354,87
296,355,77
297,367,30
298,408,70
299,360,53
300,411,94
301,420,87
302,313,258
303,326,259
304,336,260
305,323,214
306,349,263
307,344,266
308,345,262
309,319,209
310,331,262
311,322,263
312,311,264
313,318,295
314,317,284
315,315,276
316,314,271
317,313,267
318,334,265
319,335,266
320,337,269
321,340,273
322,349,242
323,438,188
324,339,264
325,341,264
326,313,222
327,331,218
328,315,220
329,347,170
330,366,178
331,337,203
332,397,40
333,389,57
334,380,76
335,346,283
336,327,81
337,331,54
338,335,25
339,383,138
340,411,151
341,334,134
342,400,117
343,327,155
344,327,201
345,425,159
346,403,160
347,388,166
348,364,164
349,348,158
350,336,153
351,309,139
352,423,186
353,409,114
354,302,216
355,333,176
356,440,132
357,327,146
358,339,203
359,393,125
360,327,192
361,434,219
362,335,129
363,318,185
364,398,285
365,399,298
366,436,187
367,413,267
368,428,109
369,349,326
370,302,219
371,344,185
372,423,134
373,373,132
374,363,133
375,347,267
376,421,212
377,327,343
378,363,326
379,380,314
380,352,132
381,343,130
382,337,130
383,418,112
384,345,120
385,355,116
386,366,115
387,376,117
388,383,121
389,437,103
390,380,130
391,338,236
392,326,211
393,315,233
394,382,302
395,366,314
396,327,335
397,413,277
398,338,125
399,318,159
400,347,336
401,432,215
402,324,266
403,326,268
404,327,273
405,329,279
406,334,290
407,341,263
408,345,262
409,347,259
410,359,251
411,404,220
412,318,146
413,325,120
414,332,121
415,338,261
416,407,249
417,314,120
418,340,302
419,309,153
420,325,180
421,321,309
422,367,279
423,350,213
424,355,292
425,378,210
426,362,225
427,389,230
428,326,323
429,332,187
430,377,288
431,362,302
432,376,263
433,418,233
434,391,264
435,426,242
436,372,241
437,325,168
438,323,207
439,330,210
440,318,199
441,334,108
442,353,101
443,370,99
444,384,102
445,394,107
446,401,129
447,437,160
448,392,148
449,380,151
450,363,151
451,349,149
452,337,144
453,329,140
454,439,159
455,330,212
456,317,172
457,314,208
458,309,214
459,315,210
460,327,216
461,307,215
462,306,218
463,330,130
464,323,133
465,319,136
466,387,122
467,392,118
