,x,y
241,290,208
242,291,211
243,270,125
244,276,128
245,280,130
246,217,117
247,212,113
248,310,160
249,375,124
250,310,208
251,407,78
252,343,136
253,354,137
254,364,137
255,377,128
256,334,132
257,360,102
258,348,103
259,371,104
260,377,108
261,385,138
262,334,310
263,378,120
264,411,130
265,396,128
266,350,191
267,309,248
268,306,261
269,321,252
270,327,257
271,314,262
272,320,263
273,341,274
274,310,203
275,312,191
276,394,95
277,330,157
278,334,199
279,334,192
280,379,188
281,310,174
282,373,80
283,386,85
284,401,57
285,325,90
286,337,107
287,349,263
288,395,242
289,325,206
290,317,211
291,335,266
292,329,265
293,391,76
294,333,205
295,353,80
296,356,71
297,362,30
298,396,67
299,358,51
300,399,89
301,403,84
302,308,256
303,317,258
304,324,260
305,322,208
306,332,265
307,329,268
308,329,264
309,321,202
310,317,262
311,311,262
312,304,263
313,309,296
314,309,287
315,308,279
316,307,272
317,306,267
318,320,265
319,322,268
320,325,271
321,328,275
322,338,240
323,407,181
324,324,265
325,326,266
326,313,217
327,328,213
328,314,214
329,341,165
330,357,174
331,335,198
332,387,41
333,383,55
334,377,70
335,333,282
336,329,74
337,331,51
338,334,26
339,372,134
340,395,147
341,329,129
342,387,112
343,323,149
344,328,194
345,404,155
346,388,157
347,375,162
348,355,159
349,341,154
350,331,148
351,310,132
352,401,182
353,395,109
354,305,210
355,329,171
356,411,128
357,323,141
358,335,198
359,381,121
360,328,186
361,403,210
362,329,124
363,320,179
364,377,277
365,376,289
366,410,182
367,388,258
368,408,105
369,337,322
370,304,212
371,338,181
372,404,130
373,364,129
374,355,130
375,331,269
376,397,206
377,317,341
378,350,320
379,362,307
380,346,129
381,337,127
382,331,125
383,402,107
384,338,114
385,349,110
386,359,109
387,368,112
388,374,115
389,411,101
390,371,127
391,331,233
392,326,204
393,312,228
394,365,295
395,351,308
396,318,333
397,386,269
398,331,120
399,317,153
400,335,332
401,405,208
402,314,266
403,316,270
404,318,275
405,320,281
406,322,290
407,325,264
408,329,263
409,332,261
410,344,251
411,384,214
412,317,140
413,321,115
414,328,117
415,323,262
416,384,243
417,313,113
418,329,299
419,310,147
420,325,174
421,312,307
422,353,277
423,343,209
424,342,289
425,364,206
426,350,221
427,371,225
428,316,320
429,330,181
430,362,283
431,349,297
432,360,261
433,393,227
434,372,260
435,399,234
436,355,239
437,323,162
438,324,200
439,330,203
440,321,192
441,331,103
442,350,96
443,364,95
444,377,97
445,384,102
446,387,124
447,412,156
448,379,144
449,369,148
450,355,148
451,342,144
452,331,139
453,325,135
454,408,154
455,329,207
456,318,165
457,317,202
458,310,207
459,317,202
460,326,211
461,309,208
462,308,211
463,325,125
464,319,128
465,316,130
466,376,117
467,381,113
