,x,y
211,249,297
212,235,256
213,195,235
214,220,260
215,187,250
216,240,230
217,280,149
218,283,176
219,275,183
220,289,166
221,270,100
222,252,95
223,235,94
224,222,98
225,213,106
226,206,130
227,173,172
228,215,145
229,227,147
230,241,146
231,256,142
232,267,137
233,275,131
234,171,181
235,275,188
236,288,147
237,292,174
238,299,182
239,292,178
240,279,193
241,301,182
242,302,187
243,275,122
244,281,124
245,285,124
246,222,122
247,215,117
248,316,139
249,381,124
250,319,184
251,416,91
252,352,133
253,363,135
254,373,134
255,386,130
256,341,130
257,364,102
258,353,102
259,374,104
260,382,109
261,395,138
262,355,306
263,384,122
264,423,141
265,406,131
266,363,178
267,325,224
268,323,238
269,340,228
270,348,236
271,333,240
272,341,243
273,362,262
274,319,174
275,320,162
276,398,96
277,340,148
278,344,178
279,345,173
280,394,181
281,319,149
282,375,78
283,389,84
284,406,67
285,327,86
286,342,106
287,369,249
288,416,259
289,336,184
290,327,189
291,357,250
292,352,250
293,395,78
294,344,185
295,355,78
296,356,68
297,363,32
298,400,71
299,359,49
300,405,92
301,410,93
302,324,232
303,336,235
304,344,240
305,333,188
306,355,250
307,350,254
308,349,249
309,330,177
310,338,244
311,330,241
312,321,241
313,328,287
314,327,274
315,326,266
316,324,258
317,323,253
318,340,252
319,343,254
320,346,258
321,349,261
322,356,222
323,424,200
324,344,252
325,347,252
326,323,195
327,340,194
328,325,192
329,352,156
330,369,165
331,347,179
332,389,46
333,384,57
334,378,70
335,353,272
336,330,70
337,332,48
338,334,26
339,381,133
340,406,147
341,335,126
342,394,114
343,331,139
344,338,170
345,417,158
346,400,153
347,387,156
348,366,153
349,351,147
350,339,141
351,316,121
352,417,181
353,403,113
354,315,182
355,340,158
356,424,147
357,330,133
358,347,182
359,388,124
360,338,164
361,422,229
362,334,122
363,329,155
364,398,279
365,397,298
366,426,191
367,409,264
368,417,115
369,358,319
370,314,187
371,349,168
372,414,135
373,372,128
374,362,128
375,353,256
376,415,207
377,338,341
378,372,324
379,384,312
380,353,127
381,344,125
382,338,124
383,410,113
384,344,115
385,353,114
386,362,113
387,372,115
388,378,118
389,421,116
390,377,126
391,346,213
392,336,181
393,326,206
394,386,295
395,373,307
396,338,329
397,407,282
398,337,119
399,324,138
400,356,333
401,424,218
402,333,253
403,335,256
404,338,262
405,340,269
406,343,280
407,347,246
408,350,245
409,354,242
410,364,234
411,403,209
412,323,129
413,326,110
414,332,114
415,343,245
416,404,242
417,318,107
418,349,292
419,316,130
420,333,157
421,332,299
422,373,267
423,355,193
424,362,281
425,380,194
426,366,207
427,388,216
428,336,315
429,341,165
430,382,278
431,369,293
432,380,250
433,414,228
434,392,255
435,418,242
436,374,225
437,332,148
438,334,175
439,341,181
440,330,165
441,335,99
442,353,93
443,368,93
444,380,95
445,389,102
446,395,127
447,426,165
448,389,142
449,379,144
450,365,144
451,351,140
452,339,136
453,332,131
454,424,174
455,340,186
456,326,147
457,327,174
458,320,181
459,326,177
460,337,190
461,319,182
462,317,187
463,330,122
464,326,123
465,323,124
466,381,120
467,387,115
