,x,y
324,346,248
325,350,248
326,319,194
327,337,191
328,320,191
329,348,152
330,367,159
331,342,176
332,390,44
333,384,55
334,377,67
335,354,268
336,328,68
337,331,47
338,334,26
339,380,127
340,406,141
341,332,121
342,394,110
343,327,136
344,333,171
345,418,151
346,399,147
347,385,149
348,364,148
349,347,143
350,335,137
351,312,118
352,418,175
353,403,109
354,310,184
355,335,155
356,426,139
357,326,130
358,343,178
359,388,118
360,332,164
361,422,221
362,332,117
363,324,156
364,395,274
365,393,292
366,427,184
367,408,258
368,418,111
369,353,319
370,308,188
371,346,164
372,414,130
373,369,122
374,359,122
375,357,250
376,417,199
377,330,340
378,365,321
379,378,308
380,350,122
381,341,119
382,335,118
383,410,109
384,342,111
385,351,109
386,361,108
387,371,111
388,377,113
389,424,110
390,376,120
391,344,209
392,331,181
393,321,204
394,382,290
395,367,305
396,331,329
397,404,275
398,335,114
399,321,137
400,350,332
401,424,211
402,332,255
403,334,258
404,336,263
405,339,270
406,341,281
407,350,237
408,353,236
409,357,234
410,366,226
411,403,202
412,319,127
413,324,106
414,331,109
415,347,236
416,404,236
417,315,104
418,345,291
419,313,129
420,329,155
421,327,301
422,371,261
423,353,189
424,359,278
425,379,189
426,364,202
427,388,210
428,330,316
429,335,163
430,379,273
431,365,289
432,379,242
433,414,221
434,392,248
435,418,236
436,375,218
437,327,146
438,329,176
439,336,180
440,324,167
441,332,96
442,351,90
443,367,89
444,380,92
445,389,99
446,396,122
447,427,159
448,388,136
449,377,138
450,362,138
451,348,135
452,336,131
453,328,126
454,425,166
455,335,184
456,321,146
457,321,176
458,314,183
459,321,178
460,333,188
461,313,183
462,312,187
463,328,117
464,323,119
465,319,120
466,380,115
467,387,111
