,x,y
347,384,162
348,363,160
349,347,153
350,334,148
351,311,129
352,421,189
353,406,124
354,306,196
355,333,166
356,434,150
357,325,140
358,340,190
359,389,130
360,329,177
361,430,238
362,333,128
363,319,167
364,398,288
365,398,307
366,432,200
367,413,273
368,424,121
369,348,324
370,304,200
371,343,176
372,420,143
373,370,132
374,360,132
375,342,251
376,420,216
377,325,343
378,363,331
379,379,321
380,350,132
381,342,130
382,335,129
383,414,123
384,342,121
385,352,120
386,362,119
387,372,121
388,378,124
389,431,118
390,376,131
391,338,219
392,329,193
393,316,213
394,382,303
395,366,314
396,326,331
397,412,291
398,336,125
399,319,147
400,344,337
401,430,227
402,321,243
403,323,245
404,324,249
405,326,256
406,329,274
407,339,247
408,342,246
409,345,245
410,358,239
411,404,218
412,318,137
413,324,120
414,331,122
415,336,246
416,407,251
417,314,119
418,338,291
419,311,140
420,326,166
421,319,295
422,365,272
423,349,200
424,352,283
425,377,201
426,361,214
427,389,224
428,324,314
429,333,175
430,376,285
431,361,298
432,375,256
433,417,238
434,391,262
435,425,252
436,371,232
437,326,156
438,326,188
439,334,192
440,321,179
441,332,114
442,350,110
443,366,110
444,380,112
445,390,115
446,398,135
447,433,172
448,390,147
449,377,150
450,362,149
451,347,145
452,335,142
453,327,137
454,433,179
455,332,196
456,319,157
457,319,188
458,312,194
459,319,191
460,329,200
461,310,195
462,308,199
463,328,129
464,321,129
465,319,131
466,382,126
467,389,124
