,x,y
187,194,225
188,283,144
189,274,122
190,266,125
191,268,262
192,195,256
193,286,119
194,269,303
195,306,157
196,293,148
197,305,145
198,276,176
199,313,323
200,313,307
201,290,308
202,239,282
203,252,212
204,253,294
205,222,212
206,240,226
207,211,233
208,286,323
209,268,184
210,229,291
211,246,304
212,227,266
213,182,241
214,212,269
215,177,252
216,230,243
217,276,165
218,279,198
219,271,203
220,285,189
221,264,112
222,243,105
223,225,105
224,210,107
225,199,114
226,192,137
227,160,173
228,203,154
229,216,157
230,233,156
231,249,153
232,262,147
233,270,142
234,159,176
235,271,207
236,285,166
237,289,197
238,297,204
239,289,199
240,275,211
241,299,205
242,301,208
243,269,132
244,277,135
245,281,136
246,210,132
247,202,126
248,317,158
249,390,135
250,321,205
251,429,88
252,356,144
253,369,146
254,380,145
255,395,139
256,345,141
257,371,116
258,359,116
259,383,118
260,390,122
261,405,146
262,357,312
263,394,133
264,436,141
265,418,138
266,370,192
267,330,246
268,328,259
269,346,248
270,358,252
271,340,258
272,351,258
273,372,270
274,320,198
275,321,186
276,411,106
277,342,162
278,349,196
279,349,190
280,405,191
281,320,171
282,383,92
283,399,97
284,419,65
285,329,99
286,347,119
287,381,257
288,423,258
289,340,203
290,330,208
291,370,257
292,365,256
293,405,88
294,350,202
295,360,91
296,361,80
297,371,32
298,412,75
299,365,55
300,418,101
301,424,95
302,329,254
303,343,254
304,354,255
305,337,206
306,368,257
307,362,260
308,363,256
309,333,198
310,348,257
311,338,259
312,326,260
313,330,293
314,331,279
315,330,271
316,329,265
317,327,261
318,350,259
319,352,260
320,354,263
321,356,267
322,365,237
323,433,198
324,356,258
325,359,258
326,326,214
327,345,210
328,328,211
329,356,169
330,377,177
331,351,196
332,401,45
333,394,61
334,386,81
335,361,278
336,332,81
337,335,53
338,339,26
339,390,144
340,418,154
341,339,137
342,404,124
343,333,153
344,341,191
345,429,163
346,411,162
347,397,165
348,373,164
349,355,159
350,342,154
351,317,134
352,429,188
353,414,121
354,316,206
355,343,173
356,436,142
357,332,146
358,352,197
359,398,133
360,341,183
361,430,228
362,338,132
363,330,176
364,404,284
365,400,298
366,436,194
367,417,268
368,430,116
369,359,324
370,315,209
371,354,182
372,427,140
373,379,138
374,368,139
375,365,262
376,428,213
377,336,341
378,370,325
379,384,314
380,357,138
381,348,136
382,342,134
383,422,118
384,349,128
385,359,127
386,369,128
387,379,129
388,387,131
389,435,113
390,386,137
391,353,229
392,340,201
393,329,227
394,389,300
395,375,312
396,338,333
397,412,281
398,342,130
399,326,155
400,354,335
401,433,221
402,339,260
403,342,263
404,344,268
405,345,274
406,347,286
407,360,257
408,363,256
409,367,254
410,376,246
411,415,219
412,324,143
413,329,122
414,336,125
415,356,256
416,416,249
417,319,119
418,352,299
419,317,147
420,336,174
421,334,306
422,380,276
423,363,207
424,367,289
425,390,207
426,375,221
427,401,227
428,337,321
429,344,181
430,388,286
431,372,299
432,390,260
433,425,235
434,402,262
435,428,246
436,386,237
437,334,164
438,337,196
439,345,200
440,332,188
441,339,112
442,359,106
443,376,106
444,390,108
445,400,114
446,407,136
447,438,167
448,399,151
449,387,154
450,371,154
451,355,151
452,343,147
453,334,142
454,435,171
455,345,204
456,327,165
457,329,196
458,322,203
459,328,199
460,342,208
461,320,204
462,319,207
463,334,132
464,328,134
465,324,136
466,391,132
467,397,126
