,x,y
170,241,315
171,278,334
172,198,286
173,264,126
174,281,155
175,303,335
176,261,337
177,178,223
178,277,260
179,276,262
180,275,267
181,274,273
182,271,286
183,258,260
184,255,260
185,253,258
186,242,250
187,200,222
188,282,143
189,276,121
190,269,124
191,261,259
192,199,253
193,285,120
194,264,301
195,299,159
196,288,148
197,299,146
198,273,176
199,302,322
200,302,305
201,283,306
202,237,279
203,251,211
204,249,291
205,225,210
206,240,224
207,215,231
208,278,321
209,267,183
210,227,289
211,244,302
212,226,263
213,190,238
214,213,265
215,184,249
216,230,241
217,274,165
218,273,200
219,266,204
220,278,192
221,267,113
222,248,107
223,232,107
224,219,108
225,210,113
226,203,134
227,172,168
228,213,149
229,224,153
230,239,153
231,254,149
232,265,145
233,271,140
234,173,171
235,266,208
236,280,167
237,281,201
238,288,207
239,282,203
240,270,212
241,290,209
242,292,212
243,271,130
244,278,133
245,280,135
246,218,125
247,213,123
248,308,161
249,380,130
250,311,209
251,424,86
252,347,141
253,359,142
254,370,141
255,384,136
256,337,137
257,362,114
258,350,113
259,373,115
260,380,119
261,394,144
262,346,313
263,384,127
264,430,141
265,407,136
266,357,194
267,315,248
268,313,260
269,330,251
270,341,254
271,325,260
272,334,260
273,357,271
274,309,203
275,310,190
276,399,107
277,333,161
278,336,199
279,336,192
280,391,192
281,309,174
282,372,93
283,388,98
284,413,62
285,321,102
286,340,116
287,365,260
288,420,260
289,328,207
290,319,211
291,353,259
292,349,258
293,395,90
294,337,205
295,350,94
296,352,83
297,365,32
298,404,75
299,358,56
300,407,101
301,416,94
302,314,255
303,327,257
304,337,257
305,326,209
306,351,259
307,345,260
308,348,258
309,321,202
310,333,258
311,323,260
312,312,260
313,317,291
314,316,276
315,316,268
316,314,263
317,314,260
318,334,259
319,336,260
320,338,263
321,340,267
322,350,240
323,430,198
324,341,259
325,343,259
326,314,217
327,333,214
328,316,214
329,345,168
330,364,178
331,338,199
332,394,44
333,385,62
334,376,83
335,346,279
336,326,85
337,329,55
338,334,26
339,379,139
340,407,153
341,331,134
342,394,122
343,325,153
344,328,195
345,419,163
346,398,161
347,384,166
348,362,164
349,345,158
350,333,152
351,309,135
352,418,189
353,404,120
354,305,209
355,333,174
356,433,141
357,324,145
358,340,199
359,387,129
360,329,187
361,427,229
362,331,130
363,319,179
364,395,287
365,394,303
366,429,194
367,409,270
368,423,115
369,348,326
370,304,212
371,343,183
372,418,139
373,368,134
374,358,135
375,348,263
376,416,214
377,327,343
378,362,328
379,377,318
380,349,134
381,340,132
382,334,131
383,413,118
384,341,120
385,351,117
386,361,117
387,371,119
388,377,122
389,430,110
390,375,132
391,338,232
392,328,205
393,316,229
394,380,303
395,365,315
396,328,335
397,408,284
398,334,126
399,317,155
400,346,337
401,426,222
402,325,260
403,326,262
404,328,266
405,329,272
406,333,286
407,343,259
408,346,258
409,349,257
410,360,249
411,402,220
412,317,142
413,322,121
414,329,124
415,341,258
416,404,251
417,313,120
418,340,299
419,309,148
420,326,176
421,322,306
422,367,278
423,350,210
424,354,291
425,376,209
426,361,223
427,387,229
428,326,322
429,333,183
430,376,288
431,362,302
432,376,262
433,414,236
434,390,265
435,421,248
436,372,240
437,324,165
438,324,200
439,333,204
440,319,192
441,331,113
442,349,107
443,365,107
444,379,108
445,389,113
446,396,133
447,430,167
448,387,149
449,376,152
450,361,152
451,346,149
452,334,145
453,327,140
454,432,169
455,333,207
456,317,167
457,316,201
458,311,207
459,316,203
460,330,212
461,309,209
462,308,211
463,327,130
464,321,133
465,317,135
466,380,125
467,386,123
