,x,y
241,290,207
242,291,210
243,273,130
244,280,132
245,283,134
246,220,124
247,216,122
248,309,159
249,383,128
250,311,208
251,427,85
252,349,140
253,362,141
254,373,141
255,387,134
256,340,136
257,364,112
258,353,113
259,375,115
260,383,117
261,397,143
262,346,313
263,387,126
264,433,140
265,410,136
266,359,192
267,315,248
268,314,261
269,331,251
270,342,254
271,326,260
272,337,260
273,358,272
274,308,201
275,310,189
276,402,106
277,335,160
278,337,198
279,338,192
280,395,192
281,309,173
282,374,93
283,391,97
284,415,62
285,324,102
286,342,116
287,368,260
288,424,261
289,329,206
290,320,210
291,356,259
292,352,259
293,398,89
294,338,204
295,351,94
296,354,83
297,367,31
298,406,74
299,360,55
300,410,101
301,418,94
302,315,256
303,328,257
304,339,257
305,327,208
306,354,259
307,347,261
308,351,259
309,322,201
310,335,259
311,324,259
312,313,261
313,317,290
314,317,275
315,315,268
316,315,263
317,314,260
318,337,259
319,338,260
320,340,263
321,341,266
322,352,239
323,435,199
324,344,259
325,346,259
326,315,216
327,335,213
328,317,213
329,347,168
330,366,176
331,340,197
332,396,43
333,387,61
334,378,81
335,347,279
336,327,85
337,331,54
338,336,25
339,382,138
340,409,152
341,334,134
342,397,121
343,327,151
344,329,194
345,423,163
346,401,161
347,386,165
348,364,163
349,347,157
350,336,150
351,311,134
352,422,189
353,407,119
354,305,208
355,334,173
356,437,141
357,327,143
358,342,199
359,391,128
360,330,185
361,433,230
362,335,129
363,320,177
364,398,288
365,397,304
366,433,194
367,414,272
368,426,114
369,349,327
370,304,211
371,344,182
372,420,139
373,371,133
374,362,134
375,350,263
376,420,215
377,327,343
378,363,329
379,379,319
380,352,133
381,342,130
382,337,129
383,416,117
384,345,119
385,354,116
386,364,116
387,374,118
388,381,121
389,434,110
390,378,131
391,340,232
392,329,203
393,317,228
394,382,304
395,366,315
396,327,334
397,412,286
398,338,125
399,318,154
400,346,337
401,430,223
402,326,259
403,327,261
404,329,266
405,330,272
406,334,285
407,346,259
408,349,259
409,352,257
410,362,249
411,405,220
412,319,141
413,325,120
414,333,123
415,344,258
416,408,252
417,315,119
418,340,299
419,311,147
420,327,174
421,322,305
422,369,278
423,352,210
424,355,291
425,379,208
426,363,223
427,391,230
428,326,322
429,334,182
430,378,289
431,362,302
432,379,263
433,418,237
434,393,265
435,425,248
436,374,240
437,326,163
438,326,199
439,334,203
440,320,190
441,333,112
442,352,107
443,367,106
444,381,107
445,391,112
446,399,132
447,435,167
448,391,148
449,378,152
450,363,151
451,349,148
452,337,143
453,329,139
454,436,170
455,335,206
456,318,165
457,317,199
458,310,206
459,317,201
460,331,210
461,309,207
462,308,210
463,330,130
464,323,132
465,320,134
466,384,124
467,389,122
