,x,y
318,331,255
319,332,257
320,334,260
321,336,264
322,346,236
323,431,194
324,337,255
325,339,255
326,310,216
327,330,211
328,312,213
329,344,167
330,363,175
331,336,197
332,396,44
333,386,63
334,377,85
335,342,275
336,325,89
337,331,56
338,336,26
339,380,139
340,407,152
341,331,133
342,396,121
343,324,152
344,325,195
345,419,160
346,398,160
347,383,163
348,361,162
349,344,156
350,333,151
351,308,135
352,418,186
353,405,120
354,300,210
355,331,173
356,435,138
357,324,144
358,337,198
359,389,128
360,325,186
361,427,225
362,332,129
363,315,179
364,391,284
365,390,299
366,430,191
367,407,267
368,424,114
369,342,326
370,299,212
371,341,181
372,419,138
373,369,132
374,359,133
375,344,259
376,417,211
377,320,343
378,356,327
379,372,316
380,350,133
381,340,131
382,335,129
383,415,118
384,342,120
385,352,116
386,362,116
387,372,118
388,379,122
389,432,108
390,376,131
391,335,229
392,325,204
393,312,227
394,375,301
395,359,313
396,320,334
397,405,281
398,335,125
399,315,156
400,339,337
401,425,219
402,321,257
403,322,259
404,323,264
405,324,271
406,328,284
407,340,253
408,343,253
409,346,251
410,357,244
411,401,217
412,315,143
413,322,121
414,330,123
415,338,252
416,402,248
417,312,121
418,334,297
419,307,148
420,323,175
421,315,305
422,362,273
423,347,207
424,348,288
425,375,206
426,358,220
427,385,227
428,319,321
429,330,182
430,371,284
431,355,299
432,373,257
433,413,234
434,387,261
435,419,244
436,369,235
437,322,164
438,321,201
439,329,203
440,315,192
441,331,114
442,350,108
443,366,106
444,380,108
445,390,113
446,398,132
447,431,164
448,388,147
449,376,151
450,361,150
451,346,147
452,335,143
453,327,139
454,433,166
455,329,206
456,314,167
457,312,202
458,306,207
459,312,204
460,326,210
461,304,209
462,303,211
463,328,130
464,321,133
465,317,135
466,382,124
467,388,122
