,x,y
211,238,296
212,227,254
213,185,223
214,212,255
215,176,232
216,233,231
217,273,155
218,274,194
219,266,197
220,279,187
221,265,102
222,246,96
223,229,95
224,216,98
225,205,102
226,198,121
227,162,153
228,208,137
229,221,140
230,237,140
231,251,137
232,262,132
233,270,128
234,161,153
235,266,200
236,281,160
237,282,196
238,289,201
239,282,198
240,269,204
241,291,203
242,292,204
243,268,118
244,276,122
245,280,125
246,213,113
247,208,110
248,311,154
249,378,117
250,312,202
251,418,77
252,347,128
253,357,128
254,369,129
255,382,123
256,337,124
257,362,101
258,350,101
259,374,102
260,381,106
261,392,132
262,344,308
263,382,115
264,424,126
265,405,124
266,356,183
267,313,237
268,309,250
269,327,241
270,332,247
271,318,251
272,324,253
273,348,269
274,311,198
275,313,185
276,398,98
277,333,151
278,338,191
279,338,184
280,387,182
281,311,168
282,373,85
283,388,89
284,408,56
285,323,93
286,340,103
287,355,256
288,412,238
289,328,199
290,319,204
291,340,259
292,335,259
293,394,82
294,337,198
295,352,86
296,354,77
297,365,30
298,401,69
299,359,52
300,405,92
301,412,85
302,311,244
303,322,248
304,328,250
305,325,201
306,337,260
307,335,265
308,333,258
309,323,195
310,321,253
311,315,252
312,307,251
313,316,298
314,316,290
315,314,283
316,313,275
317,310,269
318,325,264
319,327,267
320,331,270
321,335,274
322,344,232
323,423,177
324,329,262
325,331,263
326,315,209
327,333,205
328,318,206
329,345,158
330,362,167
331,340,190
332,392,40
333,385,57
334,377,77
335,341,279
336,327,79
337,331,51
338,335,25
339,378,127
340,404,141
341,331,122
342,393,110
343,326,143
344,331,188
345,416,149
346,396,150
347,382,155
348,361,153
349,345,147
350,334,141
351,311,127
352,414,175
353,403,110
354,308,204
355,333,164
356,425,124
357,325,134
358,340,191
359,386,116
360,331,179
361,420,207
362,331,117
363,323,172
364,390,274
365,390,286
366,424,177
367,402,254
368,418,103
369,348,321
370,306,205
371,344,173
372,415,127
373,368,121
374,358,121
375,338,267
376,410,200
377,327,340
378,362,318
379,376,304
380,348,121
381,340,119
382,334,119
383,410,106
384,341,109
385,351,106
386,361,106
387,371,107
388,377,110
389,424,98
390,374,119
391,336,224
392,329,197
393,315,220
394,377,291
395,364,305
396,327,331
397,401,266
398,335,114
399,318,148
400,347,331
401,421,204
402,318,267
403,322,271
404,325,276
405,327,283
406,331,290
407,330,256
408,334,255
409,337,253
410,350,243
411,395,208
412,318,134
413,323,110
414,330,111
415,327,254
416,395,237
417,314,111
418,337,297
419,311,140
420,327,167
421,320,307
422,361,271
423,348,201
424,350,285
425,371,198
426,356,213
427,379,219
428,324,319
429,334,174
430,372,279
431,359,293
432,368,254
433,407,221
434,382,254
435,413,229
436,362,231
437,326,155
438,327,194
439,334,197
440,323,186
441,331,102
442,350,97
443,366,96
444,380,98
445,389,102
446,395,120
447,427,151
448,386,137
449,375,140
450,360,140
451,346,136
452,335,132
453,327,128
454,424,150
455,333,199
456,319,160
457,319,195
458,313,201
459,319,197
460,330,204
461,310,203
462,310,204
463,327,119
464,322,122
465,318,125
466,380,113
467,386,110
