,x,y
196,285,123
197,296,120
198,267,148
199,291,315
200,291,296
201,267,294
202,216,255
203,238,181
204,230,271
205,208,183
206,224,194
207,195,204
208,263,311
209,258,155
210,207,271
211,223,287
212,206,236
213,163,222
214,190,244
215,159,241
216,211,211
217,268,139
218,267,166
219,258,171
220,273,157
221,263,97
222,244,92
223,228,90
224,214,94
225,203,101
226,195,123
227,158,163
228,203,135
229,215,136
230,231,135
231,246,133
232,259,128
233,267,123
234,158,173
235,258,174
236,276,138
237,276,166
238,283,173
239,276,169
240,260,178
241,285,173
242,286,178
243,266,115
244,273,117
245,277,117
246,211,117
247,204,112
248,306,132
249,380,120
250,307,176
251,426,92
252,346,127
253,358,128
254,370,128
255,386,124
256,335,123
257,363,100
258,350,100
259,375,103
260,383,107
261,396,132
262,344,303
263,384,119
264,432,139
265,409,129
266,360,167
267,315,211
268,313,222
269,336,214
270,349,219
271,328,223
272,341,225
273,363,247
274,305,167
275,307,155
276,402,96
277,333,139
278,336,167
279,337,162
280,398,169
281,307,142
282,374,79
283,390,85
284,413,68
285,321,86
286,339,103
287,375,231
288,424,260
289,327,174
290,316,178
291,365,229
292,359,230
293,398,79
294,337,173
295,351,78
296,353,68
297,365,33
298,405,72
299,358,49
300,409,94
301,417,93
302,314,218
303,332,219
304,345,222
305,324,176
306,363,229
307,354,239
308,357,231
309,319,169
310,339,224
311,326,222
312,312,223
313,314,281
314,314,264
315,314,257
316,312,252
317,312,248
318,340,242
319,342,243
320,344,246
321,347,249
322,357,208
323,435,201
324,347,239
325,351,238
326,312,185
327,334,181
328,314,182
329,346,147
330,367,154
331,340,169
332,394,47
333,386,57
334,378,71
335,351,260
336,326,70
337,330,47
338,335,26
339,380,127
340,410,141
341,329,120
342,396,113
343,323,131
344,327,162
345,423,152
346,402,145
347,386,145
348,363,143
349,345,139
350,332,133
351,307,114
352,425,174
353,406,111
354,301,174
355,332,148
356,435,147
357,322,127
358,341,171
359,389,120
360,328,155
361,433,230
362,330,116
363,316,148
364,401,277
365,398,299
366,436,189
367,417,263
368,424,115
369,345,321
370,300,178
371,344,158
372,419,134
373,368,121
374,358,122
375,357,240
376,426,200
377,319,343
378,361,326
379,379,315
380,348,121
381,338,119
382,333,117
383,415,113
384,341,113
385,351,112
386,360,111
387,370,113
388,377,116
389,432,117
390,375,121
391,342,200
392,327,172
393,314,195
394,382,293
395,365,307
396,320,329
397,412,283
398,333,114
399,315,131
400,342,336
401,435,216
402,327,246
403,329,248
404,330,252
405,332,258
406,335,271
407,352,227
408,356,225
409,360,223
410,369,218
411,411,200
412,315,122
413,321,106
414,328,109
415,349,225
416,414,236
417,312,103
418,339,286
419,307,123
420,323,148
421,316,295
422,371,256
423,352,181
424,356,273
425,382,183
426,365,194
427,395,205
428,319,313
429,333,155
430,380,272
431,362,288
432,383,237
433,424,223
434,398,246
435,428,241
436,379,211
437,323,140
438,323,166
439,333,171
440,317,158
441,330,97
442,350,92
443,366,91
444,381,95
445,391,101
446,398,124
447,435,164
448,390,135
449,377,136
450,361,136
451,345,133
452,333,128
453,325,124
454,435,174
455,333,174
456,316,138
457,314,166
458,307,173
459,314,169
460,330,178
461,305,174
462,304,178
463,325,116
464,319,117
465,316,117
466,381,117
467,389,113
