,x,y
392,327,207
393,315,231
394,379,301
395,365,314
396,326,335
397,408,276
398,340,121
399,319,156
400,345,336
401,428,214
402,323,264
403,324,267
404,326,273
405,328,279
406,332,290
407,339,262
408,342,261
409,346,259
410,357,250
411,402,218
412,320,143
413,326,118
414,334,119
415,336,261
416,404,248
417,315,118
418,339,302
419,311,150
420,327,177
421,320,309
422,366,279
423,350,212
424,354,292
425,377,209
426,361,224
427,387,229
428,325,324
429,334,184
430,376,288
431,361,302
432,375,263
433,414,232
434,389,263
435,421,240
436,369,240
437,326,164
438,325,203
439,332,206
440,320,195
441,336,107
442,354,100
443,371,99
444,385,101
445,396,105
446,402,127
447,434,160
448,393,145
449,381,150
450,365,149
451,350,146
452,339,142
453,331,138
454,434,159
455,332,210
456,318,169
457,317,205
458,311,211
459,316,207
460,329,214
461,309,212
462,308,215
463,332,127
464,324,131
465,320,133
466,389,119
467,394,115
