,x,y
250,308,198
251,423,90
252,349,139
253,362,141
254,373,140
255,388,134
256,338,135
257,365,107
258,352,107
259,377,109
260,386,113
261,397,143
262,341,311
263,388,126
264,427,143
265,409,135
266,356,188
267,312,235
268,310,249
269,328,241
270,338,247
271,320,251
272,329,253
273,352,269
274,308,189
275,310,177
276,405,100
277,332,156
278,335,191
279,336,185
280,392,189
281,309,162
282,378,85
283,394,90
284,414,66
285,324,94
286,341,112
287,360,257
288,409,260
289,326,198
290,315,202
291,347,258
292,342,257
293,401,83
294,335,198
295,355,85
296,357,75
297,368,33
298,408,73
299,362,52
300,412,96
301,418,94
302,312,243
303,324,247
304,333,251
305,323,200
306,345,258
307,340,260
308,341,256
309,320,191
310,327,253
311,317,252
312,308,252
313,312,290
314,312,276
315,311,267
316,310,260
317,308,256
318,328,256
319,330,258
320,334,262
321,336,266
322,347,233
323,423,201
324,334,256
325,337,257
326,312,207
327,330,206
328,314,204
329,345,165
330,366,174
331,338,191
332,397,46
333,390,59
334,382,75
335,341,277
336,328,77
337,332,51
338,336,26
339,382,138
340,409,152
341,332,131
342,398,118
343,325,147
344,328,184
345,419,163
346,401,160
347,386,163
348,364,161
349,346,155
350,334,148
351,309,128
352,416,188
353,408,117
354,304,197
355,332,167
356,428,146
357,324,141
358,338,193
359,392,127
360,328,177
361,418,230
362,332,127
363,319,169
364,388,284
365,385,301
366,425,195
367,401,269
368,422,117
369,342,324
370,302,200
371,342,178
372,418,139
373,373,133
374,362,133
375,343,262
376,413,213
377,319,342
378,355,326
379,369,316
380,351,133
381,342,131
382,336,128
383,415,117
384,342,118
385,353,115
386,363,115
387,374,117
388,381,120
389,427,116
390,379,130
391,336,225
392,327,195
393,314,218
394,373,300
395,359,312
396,321,333
397,397,283
398,335,123
399,317,148
400,339,335
401,420,222
402,319,256
403,322,260
404,324,265
405,326,272
406,328,284
407,337,255
408,341,254
409,344,252
410,356,244
411,399,217
412,316,137
413,323,117
414,330,120
415,334,254
416,399,249
417,312,114
418,334,297
419,309,139
420,325,168
421,315,304
422,362,275
423,347,204
424,350,288
425,375,204
426,359,217
427,384,225
428,320,319
429,332,176
430,371,285
431,356,299
432,371,260
433,409,234
434,385,262
435,412,247
436,368,236
437,324,157
438,324,189
439,332,195
440,319,180
441,332,106
442,353,100
443,371,99
444,385,101
445,394,107
446,399,131
447,427,169
448,391,148
449,379,150
450,363,150
451,348,146
452,336,141
453,327,137
454,425,174
455,331,198
456,317,157
457,316,189
458,309,195
459,315,191
460,327,203
461,307,196
462,306,200
463,328,128
464,320,130
465,317,130
466,385,122
467,392,119
