,x,y
330,362,177
331,337,196
332,392,46
333,386,60
334,380,78
335,340,282
336,328,82
337,331,53
338,335,26
339,379,140
340,403,154
341,331,135
342,394,120
343,324,151
344,329,189
345,413,164
346,396,162
347,382,166
348,361,164
349,345,158
350,333,151
351,311,132
352,410,191
353,402,119
354,307,201
355,331,171
356,419,145
357,324,144
358,337,198
359,387,128
360,329,182
361,408,230
362,330,130
363,321,173
364,381,286
365,378,301
366,416,196
367,393,270
368,415,117
369,340,325
370,305,205
371,341,182
372,412,140
373,370,135
374,360,136
375,341,268
376,406,216
377,319,342
378,351,326
379,364,316
380,349,135
381,340,133
382,333,132
383,409,117
384,340,120
385,350,116
386,361,116
387,371,117
388,377,121
389,419,115
390,376,132
391,335,230
392,327,200
393,315,223
394,369,302
395,355,313
396,321,333
397,389,284
398,333,126
399,319,151
400,337,335
401,411,223
402,320,262
403,322,265
404,324,270
405,326,277
406,328,288
407,335,261
408,338,260
409,342,259
410,353,250
411,393,221
412,317,141
413,322,120
414,328,123
415,332,260
416,392,252
417,313,117
418,333,300
419,311,144
420,326,172
421,316,307
422,359,279
423,346,209
424,347,291
425,371,208
426,356,222
427,380,229
428,320,321
429,331,180
430,367,288
431,353,301
432,368,264
433,401,237
434,380,265
435,404,248
436,364,240
437,324,161
438,326,194
439,332,199
440,322,184
441,331,110
442,351,103
443,367,102
444,381,104
445,390,110
446,394,132
447,420,169
448,387,150
449,375,153
450,360,153
451,346,150
452,334,144
453,326,140
454,416,173
455,331,203
456,319,162
457,319,193
458,312,200
459,318,196
460,327,208
461,310,201
462,308,204
463,326,130
464,320,132
465,317,134
466,381,124
467,387,121
