,x,y
259,375,111
260,384,115
261,396,141
262,350,313
263,386,127
264,426,139
265,407,135
266,364,187
267,324,234
268,324,245
269,345,235
270,359,236
271,339,243
272,352,242
273,371,259
274,312,202
275,313,190
276,399,103
277,336,160
278,341,196
279,341,189
280,400,183
281,312,174
282,371,90
283,388,94
284,407,62
285,323,101
286,341,115
287,382,241
288,417,257
289,333,203
290,323,208
291,377,241
292,371,242
293,393,86
294,343,199
295,351,91
296,353,81
297,363,32
298,400,74
299,357,55
300,405,99
301,412,92
302,324,241
303,342,241
304,355,240
305,331,205
306,375,241
307,366,253
308,368,243
309,325,201
310,350,241
311,337,243
312,322,244
313,325,297
314,325,285
315,325,278
316,325,273
317,323,270
318,351,260
319,353,261
320,355,263
321,358,266
322,364,227
323,426,196
324,359,254
325,363,254
326,320,214
327,341,206
328,321,211
329,349,165
330,370,170
331,345,193
332,389,44
333,382,61
334,375,80
335,360,275
336,327,84
337,331,54
338,334,26
339,381,138
340,407,149
341,334,136
342,395,120
343,327,153
344,332,193
345,420,158
346,401,156
347,387,158
348,365,158
349,348,156
350,335,151
351,312,137
352,423,182
353,403,119
354,308,209
355,336,171
356,427,140
357,327,145
358,347,193
359,390,128
360,332,185
361,424,227
362,334,131
363,322,178
364,396,282
365,391,300
366,430,190
367,412,266
368,419,114
369,348,325
370,307,212
371,348,178
372,416,138
373,370,134
374,361,135
375,369,254
376,425,208
377,327,342
378,359,327
379,374,315
380,351,135
381,341,133
382,336,133
383,411,116
384,343,123
385,353,119
386,363,119
387,373,120
388,379,123
389,425,110
390,377,132
391,350,222
392,333,202
393,322,222
394,379,299
395,364,313
396,329,335
397,405,282
398,336,128
399,320,156
400,345,336
401,428,219
402,338,266
403,341,268
404,342,272
405,343,277
406,345,288
407,364,241
408,368,239
409,371,237
410,377,233
411,412,211
412,319,144
413,325,122
414,332,124
415,361,240
416,413,245
417,315,121
418,347,299
419,311,150
420,329,174
421,327,309
422,375,267
423,357,202
424,362,286
425,386,201
426,371,214
427,398,220
428,329,324
429,337,180
430,379,281
431,364,298
432,386,249
433,423,231
434,398,256
435,423,245
436,384,226
437,327,163
438,329,199
439,338,201
440,323,191
441,333,112
442,351,104
443,367,102
444,380,104
445,390,110
446,396,131
447,429,165
448,389,145
449,377,149
450,363,150
451,348,148
452,336,145
453,329,141
454,427,168
455,339,202
456,320,167
457,320,201
458,314,208
459,320,202
460,336,206
461,312,209
462,311,211
463,329,132
464,323,134
465,320,135
466,384,126
467,389,121
