,x,y
366,424,189
367,407,264
368,414,114
369,345,324
370,306,211
371,346,177
372,410,137
373,367,133
374,357,134
375,364,252
376,418,206
377,323,342
378,356,326
379,369,314
380,347,134
381,339,133
382,334,132
383,406,116
384,341,122
385,351,118
386,359,117
387,370,118
388,376,121
389,419,109
390,373,132
391,347,221
392,331,201
393,321,221
394,375,298
395,360,311
396,326,334
397,400,280
398,335,127
399,318,155
400,341,335
401,423,217
402,336,264
403,338,266
404,339,271
405,341,276
406,343,286
407,360,239
408,364,237
409,367,235
410,372,230
411,407,211
412,317,143
413,323,122
414,330,124
415,356,239
416,407,243
417,314,121
418,344,298
419,310,149
420,327,174
421,325,308
422,370,266
423,354,201
424,358,284
425,381,200
426,367,213
427,393,218
428,326,323
429,335,179
430,375,279
431,360,297
432,381,247
433,416,229
434,393,253
435,417,242
436,379,224
437,325,163
438,327,198
439,336,200
440,322,190
441,331,112
442,349,105
443,364,103
444,378,105
445,387,110
446,393,131
447,423,163
448,385,145
449,373,148
450,359,149
451,345,147
452,335,145
453,327,140
454,421,166
455,336,201
456,319,166
457,318,200
458,312,206
459,318,201
460,334,205
461,310,208
462,309,210
463,327,132
464,322,134
465,318,135
466,380,124
467,385,121
