,x,y
167,285,240
168,299,125
169,234,298
170,248,311
171,282,335
172,211,270
173,266,128
174,280,167
175,305,337
176,266,333
177,188,211
178,282,270
179,281,273
180,279,278
181,278,283
182,276,292
183,268,267
184,265,267
185,262,264
186,249,256
187,208,220
188,282,152
189,277,125
190,270,126
191,271,265
192,209,247
193,285,127
194,269,302
195,297,174
196,287,161
197,297,159
198,274,187
199,305,326
200,304,311
201,287,310
202,244,279
203,254,217
204,256,292
205,229,213
206,245,229
207,222,232
208,283,324
209,268,193
210,235,287
211,249,301
212,234,265
213,198,231
214,222,264
215,195,236
216,237,244
217,275,174
218,272,215
219,267,216
220,276,209
221,267,116
222,248,110
223,232,109
224,219,110
225,211,113
226,208,130
227,180,157
228,216,149
229,228,153
230,243,154
231,257,151
232,267,147
233,274,144
234,184,152
235,268,219
236,280,180
237,280,218
238,286,223
239,280,219
240,271,222
241,288,225
242,290,227
243,273,134
244,279,137
245,282,141
246,219,124
247,214,122
248,307,176
249,386,130
250,309,224
251,438,73
252,351,142
253,363,144
254,375,142
255,391,134
256,341,140
257,369,113
258,356,113
259,380,114
260,388,118
261,401,142
262,348,315
263,391,127
264,443,129
265,417,132
266,360,199
267,314,258
268,313,269
269,329,260
270,339,263
271,323,268
272,333,267
273,355,276
274,306,222
275,308,208
276,408,104
277,336,167
278,336,212
279,337,204
280,396,195
281,308,191
282,379,94
283,396,97
284,425,53
285,324,108
286,345,117
287,364,266
288,433,244
289,328,219
290,318,224
291,351,267
292,346,267
293,403,88
294,337,216
295,355,97
296,357,86
297,371,28
298,414,70
299,362,56
300,417,97
301,428,85
302,314,265
303,326,265
304,336,265
305,325,221
306,348,267
307,342,269
308,345,266
309,320,218
310,331,266
311,322,267
312,312,269
313,319,298
314,316,289
315,315,282
316,314,276
317,314,272
318,333,269
319,334,270
320,336,273
321,339,277
322,349,247
323,447,179
324,339,268
325,340,268
326,314,230
327,333,223
328,316,227
329,348,173
330,368,182
331,339,208
332,403,37
333,393,59
334,383,83
335,345,285
336,328,91
337,332,57
338,337,24
339,385,139
340,416,151
341,334,137
342,402,119
343,327,160
344,328,210
345,430,158
346,406,162
347,389,168
348,365,166
349,349,161
350,337,156
351,310,145
352,427,185
353,414,116
354,303,227
355,334,181
356,449,124
357,328,150
358,341,208
359,395,127
360,329,201
361,442,211
362,336,132
363,318,195
364,402,282
365,403,293
366,442,184
367,418,264
368,436,105
369,351,327
370,303,228
371,345,189
372,428,133
373,373,135
374,363,136
375,346,272
376,425,210
377,331,343
378,368,324
379,384,312
380,353,135
381,343,133
382,338,133
383,424,112
384,346,122
385,357,117
386,368,117
387,379,119
388,385,122
389,445,94
390,381,133
391,339,241
392,328,218
393,316,241
394,385,300
395,370,314
396,330,336
397,419,272
398,339,128
399,318,167
400,350,335
401,438,212
402,323,271
403,325,273
404,326,278
405,328,284
406,333,292
407,340,267
408,343,266
409,346,264
410,359,256
411,407,221
412,319,151
413,326,125
414,334,125
415,338,265
416,410,249
417,315,127
418,341,303
419,309,161
420,326,187
421,323,310
422,368,281
423,351,218
424,356,293
425,379,213
426,362,229
427,390,232
428,328,324
429,334,193
430,380,289
431,364,302
432,377,266
433,422,232
434,394,265
435,431,238
436,372,245
437,326,174
438,324,216
439,333,217
440,319,209
441,334,116
442,355,109
443,371,108
444,387,108
445,396,112
446,405,130
447,444,156
448,394,148
449,381,153
450,365,153
451,350,150
452,339,147
453,330,144
454,448,151
455,333,219
456,317,180
457,315,219
458,309,224
459,316,219
460,329,222
461,307,225
462,306,227
463,331,134
464,324,137
465,320,141
466,388,125
467,394,121
