,x,y
250,305,216
251,427,80
252,346,141
253,357,142
254,368,141
255,384,134
256,336,137
257,363,113
258,350,113
259,374,114
260,381,118
261,394,142
262,341,313
263,384,127
264,431,133
265,407,133
266,356,193
267,312,245
268,311,255
269,328,246
270,339,249
271,323,255
272,333,254
273,354,266
274,303,212
275,304,199
276,401,104
277,332,162
278,332,203
279,333,196
280,391,190
281,304,182
282,373,93
283,389,96
284,416,58
285,321,103
286,340,116
287,363,253
288,419,249
289,324,210
290,314,215
291,352,253
292,347,253
293,397,86
294,333,207
295,350,94
296,352,83
297,366,30
298,406,72
299,358,55
300,409,98
301,418,89
302,312,252
303,325,251
304,336,251
305,321,212
306,350,253
307,343,259
308,345,253
309,317,209
310,331,253
311,321,255
312,310,256
313,314,295
314,313,283
315,313,276
316,312,270
317,311,266
318,332,260
319,334,262
320,336,264
321,338,268
322,348,236
323,432,187
324,338,258
325,341,258
326,310,220
327,330,214
328,312,218
329,344,169
330,363,176
331,335,200
332,395,41
333,386,60
334,377,81
335,343,277
336,325,87
337,329,55
338,335,25
339,378,139
340,406,150
341,330,135
342,394,120
343,323,154
344,323,200
345,419,158
346,398,159
347,382,164
348,361,162
349,344,157
350,332,152
351,307,139
352,418,184
353,405,118
354,300,217
355,330,175
356,436,131
357,323,146
358,337,200
359,388,128
360,325,191
361,428,217
362,331,130
363,314,185
364,392,281
365,391,294
366,431,187
367,407,263
368,425,110
369,342,326
370,299,219
371,341,183
372,418,135
373,367,133
374,357,135
375,346,260
376,416,209
377,322,343
378,357,325
379,373,313
380,347,134
381,339,132
382,334,131
383,414,114
384,341,123
385,352,120
386,361,120
387,371,122
388,377,124
389,434,102
390,375,132
391,335,231
392,323,209
393,312,230
394,375,298
395,359,312
396,322,335
397,406,275
398,334,127
399,314,160
400,341,335
401,426,214
402,322,263
403,324,267
404,326,271
405,327,277
406,330,288
407,341,253
408,344,252
409,348,250
410,358,243
411,401,217
412,315,147
413,322,122
414,329,124
415,339,252
416,402,246
417,312,122
418,336,300
419,305,154
420,322,179
421,317,308
422,363,272
423,347,209
424,350,287
425,375,207
426,359,221
427,385,226
428,321,322
429,330,185
430,371,284
431,356,299
432,373,256
433,414,230
434,386,260
435,420,240
436,369,235
437,322,167
438,320,207
439,328,208
440,314,199
441,331,113
442,350,106
443,366,105
444,380,107
445,389,111
446,397,131
447,432,160
448,387,147
449,375,151
450,359,151
451,345,148
452,334,145
453,326,141
454,434,158
455,329,210
456,314,172
457,311,209
458,306,215
459,312,211
460,326,213
461,303,216
462,303,218
463,326,131
464,320,134
465,317,137
466,381,126
467,388,122
