,x,y
278,336,193
279,337,187
280,380,182
281,320,170
282,368,79
283,379,84
284,392,57
285,324,88
286,335,103
287,352,251
288,385,237
289,329,201
290,323,205
291,342,256
292,336,256
293,384,78
294,336,199
295,350,78
296,352,70
297,358,31
298,388,68
299,354,51
300,392,89
301,396,84
302,318,245
303,327,245
304,332,248
305,327,204
306,340,256
307,337,265
308,335,256
309,328,198
310,324,251
311,320,251
312,313,251
313,318,304
314,320,298
315,320,291
316,317,284
317,316,278
318,328,268
319,331,271
320,335,274
321,337,277
322,344,231
323,396,177
324,331,264
325,334,265
326,320,210
327,332,207
328,321,208
329,342,162
330,358,170
331,337,193
332,380,41
333,375,55
334,370,71
335,340,281
336,328,72
337,330,50
338,332,26
339,369,130
340,391,144
341,328,126
342,382,110
343,326,147
344,334,189
345,399,151
346,386,153
347,375,158
348,356,155
349,342,151
350,331,145
351,314,130
352,398,176
353,389,109
354,316,206
355,333,167
356,401,126
357,324,138
358,337,193
359,378,118
360,333,181
361,392,206
362,328,121
363,327,175
364,371,271
365,368,283
366,403,177
367,381,253
368,400,105
369,340,320
370,313,208
371,340,176
372,397,128
373,362,125
374,352,127
375,340,266
376,395,199
377,321,340
378,347,315
379,358,301
380,344,126
381,335,124
382,330,123
383,395,106
384,336,112
385,345,107
386,355,107
387,364,108
388,369,113
389,403,100
390,368,124
391,337,224
392,331,199
393,321,221
394,361,289
395,351,304
396,323,332
397,376,263
398,330,118
399,323,151
400,336,329
401,398,204
402,323,274
403,326,278
404,329,283
405,331,290
406,332,295
407,332,253
408,336,251
409,340,249
410,349,240
411,383,208
412,320,137
413,322,112
414,326,113
415,329,251
416,380,237
417,315,112
418,335,300
419,316,145
420,329,170
421,320,312
422,353,269
423,345,203
424,346,285
425,366,199
426,353,215
427,370,219
428,323,322
429,333,176
430,360,277
431,349,293
432,360,252
433,389,221
434,369,252
435,392,229
436,358,230
437,327,159
438,331,196
439,335,198
440,329,188
441,329,100
442,347,91
443,362,90
444,373,94
445,380,100
446,383,122
447,404,153
448,377,139
449,367,143
450,354,143
451,341,141
452,332,136
453,325,133
454,398,152
455,333,202
456,323,162
457,326,197
458,320,203
459,325,199
460,330,205
461,318,205
462,317,207
463,324,122
464,320,125
465,318,128
466,372,115
467,378,110
