,x,y
291,347,247
292,342,245
293,396,82
294,337,187
295,352,82
296,354,72
297,365,33
298,402,75
299,359,51
300,406,97
301,413,96
302,313,231
303,326,234
304,334,238
305,326,190
306,344,246
307,340,247
308,341,245
309,322,182
310,329,241
311,321,239
312,310,239
313,315,277
314,313,260
315,313,252
316,312,246
317,311,242
318,330,244
319,331,245
320,334,247
321,336,253
322,349,222
323,427,206
324,335,245
325,337,245
326,315,198
327,334,195
328,317,195
329,347,158
330,364,166
331,339,182
332,392,48
333,386,59
334,378,73
335,342,266
336,328,73
337,331,48
338,336,27
339,379,135
340,404,150
341,334,126
342,394,118
343,326,140
344,330,175
345,417,161
346,396,155
347,383,157
348,362,155
349,347,149
350,335,142
351,310,121
352,415,185
353,403,116
354,305,187
355,334,159
356,428,151
357,326,134
358,340,184
359,388,126
360,330,168
361,424,235
362,333,122
363,320,158
364,394,283
365,394,302
366,426,196
367,407,268
368,419,119
369,349,321
370,305,192
371,343,169
372,415,139
373,370,129
374,360,130
375,342,250
376,414,210
377,326,342
378,363,328
379,378,318
380,351,127
381,342,126
382,336,124
383,411,116
384,343,117
385,352,116
386,362,116
387,370,118
388,377,121
389,425,120
390,376,128
391,338,213
392,329,185
393,316,207
394,380,298
395,365,310
396,326,328
397,407,287
398,336,119
399,318,139
400,347,336
401,423,223
402,321,242
403,323,245
404,324,250
405,326,257
406,331,273
407,338,244
408,341,243
409,345,241
410,356,234
411,399,211
412,318,130
413,324,112
414,331,115
415,336,242
416,402,245
417,314,108
418,338,288
419,310,131
420,326,158
421,319,293
422,364,267
423,349,195
424,352,279
425,374,195
426,360,208
427,384,217
428,324,312
429,334,167
430,375,279
431,360,293
432,373,251
433,412,232
434,388,256
435,418,247
436,369,226
437,326,149
438,326,180
439,334,185
440,320,170
441,334,102
442,352,97
443,367,97
444,380,100
445,389,107
446,396,130
447,427,170
448,387,144
449,376,145
450,362,145
451,348,140
452,336,136
453,328,131
454,427,179
455,333,188
456,318,148
457,318,179
458,311,186
459,318,182
460,330,193
461,309,187
462,308,191
463,329,122
464,322,124
465,318,124
466,381,122
467,386,119
