,x,y
458,319,182
459,326,176
460,337,189
461,317,183
462,316,186
463,334,116
464,327,117
465,325,118
466,390,115
467,396,110
