,x,y
262,346,306
263,386,120
264,429,137
265,409,129
266,361,174
267,317,220
268,316,232
269,339,222
270,353,226
271,332,231
272,345,232
273,366,251
274,306,181
275,307,168
276,403,97
277,333,145
278,338,178
279,339,172
280,398,172
281,307,154
282,375,80
283,392,85
284,412,65
285,322,87
286,340,105
287,377,235
288,419,255
289,329,185
290,318,190
291,370,235
292,364,235
293,398,79
294,339,183
295,352,79
296,355,69
297,366,32
298,405,71
299,359,50
300,409,93
301,416,91
302,317,228
303,335,228
304,348,229
305,326,187
306,367,234
307,359,244
308,361,235
309,320,182
310,342,230
311,329,231
312,314,231
313,317,288
314,318,274
315,317,267
316,316,261
317,315,257
318,343,249
319,345,250
320,349,253
321,351,257
322,359,214
323,429,195
324,352,245
325,356,244
326,314,195
327,336,191
328,316,193
329,347,152
330,367,158
331,341,177
332,394,46
333,387,57
334,380,70
335,354,265
336,326,71
337,330,48
338,335,26
339,381,129
340,408,142
341,331,123
342,397,113
343,324,138
344,328,174
345,421,152
346,401,147
347,386,149
348,364,147
349,346,143
350,333,138
351,308,120
352,423,174
353,406,111
354,302,189
355,334,156
356,432,141
357,323,131
358,343,178
359,391,121
360,329,166
361,427,224
362,332,119
363,318,158
364,398,276
365,394,296
366,433,186
367,413,260
368,423,113
369,347,322
370,300,192
371,345,165
372,418,132
373,370,123
374,359,123
375,361,246
376,424,200
377,321,343
378,361,324
379,377,312
380,349,123
381,340,121
382,335,120
383,414,111
384,342,114
385,352,113
386,362,113
387,372,114
388,379,116
389,429,113
390,377,122
391,345,208
392,329,184
393,317,206
394,381,292
395,364,307
396,323,332
397,408,278
398,335,116
399,316,138
400,343,335
401,430,213
402,330,253
403,332,256
404,335,261
405,336,267
406,339,278
407,356,232
408,360,231
409,364,229
410,372,222
411,410,202
412,316,128
413,322,109
414,330,112
415,353,231
416,412,236
417,312,107
418,342,291
419,307,131
420,325,157
421,320,301
422,373,259
423,354,189
424,359,277
425,383,188
426,368,201
427,395,208
428,322,317
429,334,163
430,379,273
431,363,290
432,384,239
433,421,222
434,397,247
435,424,239
436,381,215
437,324,147
438,324,179
439,334,182
440,318,171
441,332,99
442,352,93
443,368,93
444,383,95
445,392,102
446,399,125
447,431,161
448,390,137
449,377,138
450,361,138
451,346,136
452,334,132
453,327,127
454,431,168
455,334,185
456,316,148
457,315,180
458,308,186
459,314,183
460,332,189
461,305,188
462,304,191
463,327,118
464,321,121
465,316,122
466,383,118
467,391,114
